X,Y
20.299999,95.293
20.600000,95.296
20.900000,95.303
21.200001,95.311
21.400000,95.318
21.799999,95.332
22.000000,95.341
22.400000,95.357
22.700001,95.369
23.000000,95.379
23.299999,95.389
23.600000,95.398
24.000000,95.409
24.299999,95.417
24.700001,95.425
25.000000,95.429
25.400000,95.433
25.799999,95.434
26.200001,95.431
26.500000,95.429
26.900000,95.425
27.200001,95.423
27.600000,95.420
28.000000,95.417
28.500000,95.411
29.000000,95.399
29.500000,95.385
30.000000,95.372
30.400000,95.363
30.700001,95.357
31.100000,95.349
31.500000,95.340
32.000000,95.326
32.500000,95.312
33.000000,95.298
33.500000,95.283
34.000000,95.267
34.500000,95.250
35.000000,95.232
35.500000,95.213
36.000000,95.194
36.500000,95.174
37.000000,95.152
37.500000,95.128
38.200001,95.094
38.700001,95.067
39.500000,95.021
40.000000,94.991
40.599998,94.960
41.200001,94.935
41.799999,94.913
42.500000,94.885
43.099998,94.856
43.700001,94.826
44.400002,94.790
45.000000,94.760
45.500000,94.734
46.200001,94.698
46.799999,94.665
47.500000,94.625
48.200001,94.583
48.700001,94.553
49.400002,94.509
50.000000,94.471
50.799999,94.420
51.500000,94.376
52.200001,94.333
53.000000,94.283
53.799999,94.231
54.500000,94.185
55.200001,94.139
56.000000,94.083
57.000000,94.013
58.000000,93.942
59.000000,93.872
60.000000,93.803
60.799999,93.748
61.500000,93.699
62.200001,93.649
63.000000,93.591
64.000000,93.519
65.000000,93.447
66.000000,93.375
67.000000,93.304
68.000000,93.233
69.000000,93.161
70.000000,93.089
71.000000,93.016
72.000000,92.944
73.000000,92.871
74.000000,92.798
75.000000,92.725
76.199997,92.641
77.500000,92.551
78.800003,92.463
80.000000,92.380
81.199997,92.297
82.500000,92.206
83.800003,92.115
85.000000,92.031
86.199997,91.947
87.500000,91.857
88.500000,91.789
90.000000,91.686
91.199997,91.597
92.500000,91.498
93.800003,91.401
95.000000,91.313
96.199997,91.227
97.500000,91.134
98.800003,91.041
100.000000,90.955
101.500000,90.849
103.000000,90.744
104.400002,90.646
106.000000,90.537
107.500000,90.437
109.000000,90.339
110.599998,90.236
112.000000,90.146
113.800003,90.032
115.000000,89.957
117.199997,89.822
118.000000,89.773
120.599998,89.613
122.000000,89.523
124.099998,89.386
125.000000,89.328
126.500000,89.231
128.000000,89.134
131.500000,88.912
132.000000,88.880
134.000000,88.755
136.000000,88.629
138.000000,88.502
140.000000,88.375
143.000000,88.188
145.000000,88.064
147.500000,87.912
150.000000,87.762
152.500000,87.617
155.000000,87.474
157.500000,87.333
160.000000,87.193
162.500000,87.056
165.000000,86.922
167.500000,86.792
170.000000,86.667
172.500000,86.551
175.000000,86.449
177.500000,86.363
180.000000,86.295
182.500000,86.245
185.000000,86.210
187.500000,86.181
190.000000,86.148
192.500000,86.107
195.000000,86.055
197.500000,85.993
200.000000,85.922
203.000000,85.830
206.000000,85.731
209.000000,85.629
212.000000,85.527
214.000000,85.460
218.000000,85.324
220.000000,85.257
224.000000,85.124
227.000000,85.027
230.000000,84.932
233.000000,84.838
236.000000,84.747
240.000000,84.629
243.000000,84.543
247.000000,84.431
250.000000,84.349
254.000000,84.243
258.000000,84.139
262.000000,84.040
265.000000,83.968
269.000000,83.876
272.000000,83.811
276.000000,83.729
280.000000,83.650
