X,Y
20.299999,86.590
20.600000,86.596
20.900000,86.597
21.200001,86.598
21.400000,86.604
21.799999,86.622
22.000000,86.632
22.400000,86.653
22.700001,86.668
23.000000,86.682
23.299999,86.695
23.600000,86.706
24.000000,86.719
24.299999,86.727
24.700001,86.736
25.000000,86.741
25.400000,86.748
25.799999,86.754
26.200001,86.762
26.500000,86.767
26.900000,86.772
27.200001,86.773
27.600000,86.772
28.000000,86.769
28.500000,86.762
29.000000,86.756
29.500000,86.753
30.000000,86.756
30.400000,86.762
30.700001,86.764
31.100000,86.765
31.500000,86.761
32.000000,86.755
32.500000,86.751
33.000000,86.750
33.500000,86.751
34.000000,86.750
34.500000,86.745
35.000000,86.739
35.500000,86.733
36.000000,86.726
36.500000,86.717
37.000000,86.708
37.500000,86.699
38.200001,86.692
38.700001,86.688
39.500000,86.675
40.000000,86.664
40.599998,86.650
41.200001,86.638
41.799999,86.627
42.500000,86.615
43.099998,86.605
43.700001,86.593
44.400002,86.580
45.000000,86.574
45.500000,86.570
46.200001,86.560
46.799999,86.549
47.500000,86.539
48.200001,86.529
48.700001,86.519
49.400002,86.499
50.000000,86.479
50.799999,86.456
51.500000,86.438
52.200001,86.423
53.000000,86.403
53.799999,86.384
54.500000,86.367
55.200001,86.346
56.000000,86.322
57.000000,86.296
58.000000,86.267
59.000000,86.237
60.000000,86.208
60.799999,86.184
61.500000,86.168
62.200001,86.151
63.000000,86.126
64.000000,86.094
65.000000,86.063
66.000000,86.032
67.000000,86.003
68.000000,85.977
69.000000,85.954
70.000000,85.930
71.000000,85.901
72.000000,85.872
73.000000,85.844
74.000000,85.817
75.000000,85.791
76.199997,85.764
77.500000,85.736
78.800003,85.705
80.000000,85.675
81.199997,85.651
82.500000,85.620
83.800003,85.586
85.000000,85.562
86.199997,85.530
87.500000,85.494
88.500000,85.472
90.000000,85.452
91.199997,85.410
92.500000,85.360
93.800003,85.324
95.000000,85.292
96.199997,85.258
97.500000,85.228
98.800003,85.194
100.000000,85.161
101.500000,85.120
103.000000,85.085
104.400002,85.050
106.000000,85.008
107.500000,84.968
109.000000,84.932
110.599998,84.901
112.000000,84.873
113.800003,84.831
115.000000,84.807
117.199997,84.764
118.000000,84.751
120.599998,84.703
122.000000,84.667
124.099998,84.613
125.000000,84.589
126.500000,84.551
128.000000,84.514
131.500000,84.430
132.000000,84.417
134.000000,84.367
136.000000,84.327
138.000000,84.280
140.000000,84.216
143.000000,84.139
145.000000,84.097
147.500000,84.033
150.000000,83.983
152.500000,83.923
155.000000,83.869
157.500000,83.824
160.000000,83.777
162.500000,83.734
165.000000,83.686
167.500000,83.635
170.000000,83.593
172.500000,83.544
175.000000,83.487
177.500000,83.450
180.000000,83.404
182.500000,83.357
185.000000,83.311
187.500000,83.271
190.000000,83.218
192.500000,83.171
195.000000,83.109
197.500000,83.060
200.000000,83.007
203.000000,82.942
206.000000,82.857
209.000000,82.779
212.000000,82.708
214.000000,82.664
218.000000,82.608
220.000000,82.595
224.000000,82.577
227.000000,82.569
230.000000,82.535
233.000000,82.499
236.000000,82.459
240.000000,82.398
243.000000,82.351
247.000000,82.288
250.000000,82.242
254.000000,82.167
258.000000,82.099
262.000000,82.033
265.000000,81.985
269.000000,81.928
272.000000,81.882
276.000000,81.823
280.000000,81.766
285.000000,81.689
290.000000,81.616
295.000000,81.544
300.000000,81.482
304.000000,81.428
307.000000,81.382
311.000000,81.331
315.000000,81.278
320.000000,81.214
325.000000,81.156
330.000000,81.101
335.000000,81.038
340.000000,80.975
345.000000,80.920
350.000000,80.855
355.000000,80.797
360.000000,80.739
365.000000,80.680
370.000000,80.623
375.000000,80.575
382.000000,80.506
387.000000,80.468
395.000000,80.419
400.000000,80.384
406.000000,80.335
412.000000,80.289
418.000000,80.240
425.000000,80.187
431.000000,80.141
437.000000,80.093
444.000000,80.039
450.000000,79.996
455.000000,79.963
462.000000,79.925
468.000000,79.904
475.000000,79.880
482.000000,79.856
487.000000,79.831
494.000000,79.794
500.000000,79.763
508.000000,79.721
515.000000,79.685
522.000000,79.647
530.000000,79.608
538.000000,79.572
545.000000,79.541
552.000000,79.511
560.000000,79.483
570.000000,79.445
580.000000,79.419
590.000000,79.397
600.000000,79.374
608.000000,79.366
615.000000,79.360
622.000000,79.346
630.000000,79.283
640.000000,79.134
650.000000,79.024
660.000000,78.990
670.000000,78.990
680.000000,78.998
690.000000,79.008
700.000000,79.013
710.000000,79.019
720.000000,79.028
730.000000,79.035
740.000000,79.041
750.000000,79.051
762.000000,79.062
775.000000,79.073
788.000000,79.095
800.000000,79.116
812.000000,79.138
825.000000,79.169
838.000000,79.201
850.000000,79.234
862.000000,79.273
875.000000,79.322
885.000000,79.362
900.000000,79.430
912.000000,79.494
925.000000,79.561
938.000000,79.638
950.000000,79.716
962.000000,79.788
975.000000,79.863
988.000000,79.941
1000.000000,80.016
1015.000000,80.116
1030.000000,80.223
1044.000000,80.328
1060.000000,80.460
1075.000000,80.586
1090.000000,80.705
1106.000000,80.829
1120.000000,80.940
1138.000000,81.082
1150.000000,81.178
1172.000000,81.350
1180.000000,81.412
1206.000000,81.613
1220.000000,81.725
1241.000000,81.899
1250.000000,81.971
1265.000000,82.085
1280.000000,82.201
1315.000000,82.456
1320.000000,82.491
1340.000000,82.630
1360.000000,82.769
1380.000000,82.924
1400.000000,83.083
1430.000000,83.317
1450.000000,83.471
1475.000000,83.662
1500.000000,83.852
1525.000000,84.043
1550.000000,84.227
1575.000000,84.411
1600.000000,84.596
1625.000000,84.785
1650.000000,84.975
1675.000000,85.166
1700.000000,85.358
1725.000000,85.549
1750.000000,85.738
1775.000000,85.926
1800.000000,86.114
1825.000000,86.299
1850.000000,86.481
1875.000000,86.659
1900.000000,86.833
1925.000000,87.004
1950.000000,87.177
1975.000000,87.345
2000.000000,87.501
2030.000000,87.674
2060.000000,87.833
2090.000000,87.975
2120.000000,88.101
2140.000000,88.176
2180.000000,88.303
2200.000000,88.355
2240.000000,88.442
2270.000000,88.492
2300.000000,88.531
2330.000000,88.559
2360.000000,88.578
2400.000000,88.588
2430.000000,88.579
2470.000000,88.547
2500.000000,88.511
2540.000000,88.456
2580.000000,88.395
2620.000000,88.325
2650.000000,88.271
2690.000000,88.196
2720.000000,88.137
2760.000000,88.056
2800.000000,87.975
2850.000000,87.874
2900.000000,87.781
2950.000000,87.690
3000.000000,87.608
3040.000000,87.551
3070.000000,87.512
3110.000000,87.469
3150.000000,87.431
3200.000000,87.394
3250.000000,87.372
3300.000000,87.359
3350.000000,87.361
3400.000000,87.375
3450.000000,87.400
3500.000000,87.437
3550.000000,87.488
3600.000000,87.551
3650.000000,87.627
3700.000000,87.717
3750.000000,87.822
3820.000000,87.992
3870.000000,88.134
3950.000000,88.396
4000.000000,88.574
4060.000000,88.801
4120.000000,89.040
4180.000000,89.287
4250.000000,89.585
4310.000000,89.843
4370.000000,90.107
4440.000000,90.400
4500.000000,90.619
4550.000000,90.763
4620.000000,90.888
4680.000000,90.911
4750.000000,90.828
4820.000000,90.624
4870.000000,90.407
4940.000000,90.011
