X,Y
20.291,85.684
20.586,85.694
20.885,85.722
21.189,85.754
21.497,85.785
21.810,85.815
22.127,85.843
22.449,85.869
22.776,85.893
23.107,85.917
23.443,85.940
23.784,85.964
24.130,85.989
24.481,86.015
24.837,86.042
25.198,86.071
25.565,86.100
25.937,86.129
26.314,86.157
26.697,86.184
27.085,86.210
27.479,86.235
27.879,86.257
28.284,86.277
28.696,86.295
29.113,86.311
29.537,86.325
29.966,86.337
30.402,86.349
30.844,86.360
31.293,86.370
31.748,86.380
32.210,86.391
32.678,86.401
33.154,86.413
33.636,86.425
34.125,86.437
34.621,86.449
35.125,86.460
35.636,86.470
36.154,86.478
36.680,86.485
37.214,86.489
37.755,86.491
38.304,86.490
38.861,86.486
39.427,86.482
40.000,86.482
40.582,86.487
41.172,86.492
41.771,86.495
42.379,86.494
42.995,86.492
43.620,86.492
44.255,86.493
44.898,86.497
45.552,86.500
46.214,86.504
46.886,86.507
47.568,86.508
48.260,86.506
48.962,86.499
49.674,86.486
50.397,86.472
51.130,86.457
51.874,86.444
52.628,86.432
53.394,86.421
54.170,86.411
54.958,86.400
55.758,86.388
56.569,86.375
57.391,86.360
58.226,86.344
59.073,86.328
59.932,86.311
60.804,86.295
61.688,86.276
62.586,86.256
63.496,86.235
64.420,86.212
65.357,86.190
66.307,86.168
67.272,86.147
68.250,86.127
69.243,86.107
70.250,86.086
71.272,86.065
72.309,86.043
73.360,86.021
74.427,85.998
75.510,85.976
76.608,85.953
77.723,85.931
78.853,85.909
80.000,85.886
81.164,85.862
82.344,85.837
83.542,85.812
84.757,85.786
85.990,85.758
87.241,85.729
88.510,85.699
89.797,85.667
91.103,85.636
92.428,85.605
93.773,85.574
95.137,85.543
96.520,85.512
97.924,85.479
99.349,85.444
100.794,85.408
102.260,85.370
103.747,85.331
105.256,85.290
106.787,85.250
108.340,85.210
109.916,85.171
111.515,85.133
113.137,85.095
114.783,85.057
116.452,85.020
118.146,84.982
119.865,84.945
121.608,84.906
123.377,84.866
125.171,84.825
126.992,84.781
128.839,84.734
130.713,84.685
132.615,84.632
134.543,84.577
136.500,84.522
138.486,84.470
140.500,84.423
142.544,84.383
144.617,84.352
146.721,84.331
148.855,84.319
151.020,84.314
153.217,84.312
155.445,84.312
157.706,84.309
160.000,84.303
162.327,84.292
164.688,84.276
167.084,84.255
169.514,84.232
171.980,84.205
174.481,84.176
177.019,84.143
179.594,84.108
182.206,84.070
184.856,84.031
187.545,83.990
190.273,83.948
193.041,83.903
195.849,83.856
198.697,83.809
201.587,83.762
204.520,83.716
207.494,83.669
210.512,83.622
213.574,83.575
216.681,83.526
219.833,83.477
223.030,83.427
226.274,83.377
229.565,83.326
232.905,83.273
236.292,83.219
239.729,83.164
243.216,83.109
246.754,83.052
250.343,82.995
253.984,82.937
257.678,82.877
261.426,82.817
265.229,82.757
269.087,82.697
273.001,82.639
276.972,82.581
281.000,82.524
285.088,82.465
289.234,82.405
293.441,82.345
297.710,82.284
302.040,82.223
306.433,82.161
310.890,82.099
315.412,82.037
320.000,81.975
324.655,81.912
329.377,81.850
334.168,81.786
339.028,81.723
343.959,81.659
348.962,81.596
354.038,81.533
359.188,81.469
364.412,81.406
369.713,81.343
375.090,81.280
380.546,81.218
386.081,81.157
391.697,81.096
397.395,81.035
403.175,80.975
409.039,80.914
414.989,80.853
421.025,80.793
427.149,80.734
433.362,80.676
439.665,80.620
446.060,80.566
452.548,80.512
459.131,80.458
465.809,80.404
472.584,80.350
479.458,80.296
486.432,80.241
493.507,80.187
500.686,80.132
507.968,80.077
515.357,80.023
522.853,79.969
530.458,79.915
538.174,79.862
546.002,79.811
553.943,79.760
562.001,79.710
570.175,79.661
578.469,79.613
586.883,79.567
595.419,79.523
604.080,79.483
612.866,79.447
621.780,79.414
630.824,79.384
640.000,79.356
649.309,79.329
658.753,79.303
668.335,79.278
678.056,79.254
687.919,79.231
697.925,79.209
708.076,79.188
718.376,79.168
728.825,79.149
739.426,79.130
750.181,79.111
761.093,79.094
772.163,79.079
783.394,79.069
794.789,79.069
806.349,79.092
818.078,79.155
829.977,79.272
842.050,79.444
854.297,79.643
866.724,79.820
879.330,79.937
892.120,79.984
