X,Y
20.299999,84.381
20.600000,84.455
20.900000,84.524
21.200001,84.586
21.400000,84.631
21.799999,84.725
22.000000,84.774
22.400000,84.876
22.700001,84.952
23.000000,85.025
23.299999,85.094
23.600000,85.159
24.000000,85.241
24.299999,85.301
24.700001,85.380
25.000000,85.440
25.400000,85.520
25.799999,85.597
26.200001,85.673
26.500000,85.728
26.900000,85.798
27.200001,85.846
27.600000,85.906
28.000000,85.962
28.500000,86.030
29.000000,86.099
29.500000,86.173
30.000000,86.249
30.400000,86.311
30.700001,86.356
31.100000,86.412
31.500000,86.463
32.000000,86.521
32.500000,86.577
33.000000,86.635
33.500000,86.697
34.000000,86.758
34.500000,86.811
35.000000,86.858
35.500000,86.902
36.000000,86.948
36.500000,86.996
37.000000,87.043
37.500000,87.087
38.200001,87.149
38.700001,87.193
39.500000,87.256
40.000000,87.291
40.599998,87.335
41.200001,87.378
41.799999,87.416
42.500000,87.452
43.099998,87.487
43.700001,87.529
44.400002,87.571
45.000000,87.596
45.500000,87.623
46.200001,87.680
46.799999,87.721
47.500000,87.740
48.200001,87.770
48.700001,87.811
49.400002,87.852
50.000000,87.844
50.799999,87.833
51.500000,87.868
52.200001,87.906
53.000000,87.924
53.799999,87.942
54.500000,87.960
55.200001,87.971
56.000000,87.986
57.000000,88.010
58.000000,88.025
59.000000,88.026
60.000000,88.034
60.799999,88.044
61.500000,88.051
62.200001,88.057
63.000000,88.061
64.000000,88.055
65.000000,88.052
66.000000,88.055
67.000000,88.061
68.000000,88.059
69.000000,88.047
70.000000,88.045
71.000000,88.047
72.000000,88.042
73.000000,88.041
74.000000,88.031
75.000000,88.008
76.199997,87.999
77.500000,88.003
78.800003,87.984
80.000000,87.959
81.199997,87.960
82.500000,87.960
83.800003,87.948
85.000000,87.929
86.199997,87.891
87.500000,87.884
88.500000,87.910
90.000000,88.017
91.199997,87.895
92.500000,87.777
93.800003,87.772
95.000000,87.735
96.199997,87.702
97.500000,87.682
98.800003,87.648
100.000000,87.615
101.500000,87.573
103.000000,87.538
104.400002,87.521
106.000000,87.497
107.500000,87.448
109.000000,87.403
110.599998,87.376
112.000000,87.351
113.800003,87.304
115.000000,87.276
117.199997,87.236
118.000000,87.225
120.599998,87.171
122.000000,87.117
124.099998,87.054
125.000000,87.034
126.500000,86.991
128.000000,86.947
131.500000,86.846
132.000000,86.833
134.000000,86.766
136.000000,86.705
138.000000,86.688
140.000000,86.623
143.000000,86.502
145.000000,86.450
147.500000,86.376
150.000000,86.291
152.500000,86.234
155.000000,86.179
157.500000,86.118
160.000000,86.059
162.500000,85.988
165.000000,85.916
167.500000,85.861
170.000000,85.800
172.500000,85.738
175.000000,85.666
177.500000,85.605
180.000000,85.549
182.500000,85.476
185.000000,85.403
187.500000,85.342
190.000000,85.286
192.500000,85.233
195.000000,85.167
197.500000,85.092
200.000000,85.028
203.000000,84.947
206.000000,84.860
209.000000,84.784
212.000000,84.705
214.000000,84.625
218.000000,84.509
220.000000,84.449
224.000000,84.319
227.000000,84.225
230.000000,84.117
233.000000,84.019
