X,Y
20.299999,97.267
20.600000,97.228
20.900000,97.182
21.200001,97.138
21.400000,97.113
21.799999,97.071
22.000000,97.052
22.400000,97.013
22.700001,96.983
23.000000,96.951
23.299999,96.918
23.600000,96.885
24.000000,96.839
24.299999,96.805
24.700001,96.760
25.000000,96.725
25.400000,96.679
25.799999,96.632
26.200001,96.587
26.500000,96.554
26.900000,96.507
27.200001,96.469
27.600000,96.413
28.000000,96.352
28.500000,96.276
29.000000,96.211
29.500000,96.157
30.000000,96.108
30.400000,96.068
30.700001,96.036
31.100000,95.990
31.500000,95.944
32.000000,95.888
32.500000,95.831
33.000000,95.772
33.500000,95.711
34.000000,95.653
34.500000,95.597
35.000000,95.541
35.500000,95.484
36.000000,95.425
36.500000,95.365
37.000000,95.304
37.500000,95.243
38.200001,95.159
38.700001,95.099
39.500000,95.004
40.000000,94.945
40.599998,94.876
41.200001,94.809
41.799999,94.739
42.500000,94.657
43.099998,94.593
43.700001,94.532
44.400002,94.458
45.000000,94.391
45.500000,94.336
46.200001,94.265
46.799999,94.205
47.500000,94.131
48.200001,94.054
48.700001,93.998
49.400002,93.919
50.000000,93.847
50.799999,93.754
51.500000,93.681
52.200001,93.612
53.000000,93.528
53.799999,93.438
54.500000,93.359
55.200001,93.280
56.000000,93.190
57.000000,93.078
58.000000,92.969
59.000000,92.860
60.000000,92.751
60.799999,92.667
61.500000,92.592
62.200001,92.517
63.000000,92.431
64.000000,92.321
65.000000,92.215
66.000000,92.111
67.000000,92.007
68.000000,91.905
69.000000,91.806
70.000000,91.703
71.000000,91.601
72.000000,91.499
73.000000,91.398
74.000000,91.302
75.000000,91.210
76.199997,91.086
77.500000,90.951
78.800003,90.836
80.000000,90.734
81.199997,90.607
82.500000,90.473
83.800003,90.347
85.000000,90.227
86.199997,90.102
87.500000,89.972
88.500000,89.855
90.000000,89.631
91.199997,89.536
92.500000,89.415
93.800003,89.269
95.000000,89.137
96.199997,89.015
97.500000,88.879
98.800003,88.761
100.000000,88.693
101.500000,88.671
103.000000,88.639
104.400002,88.688
106.000000,88.799
107.500000,88.853
109.000000,88.889
110.599998,88.906
112.000000,88.884
113.800003,88.820
115.000000,88.776
117.199997,88.654
118.000000,88.604
120.599998,88.452
122.000000,88.335
124.099998,88.182
125.000000,88.120
126.500000,88.012
128.000000,87.908
131.500000,87.671
132.000000,87.637
134.000000,87.505
136.000000,87.375
138.000000,87.247
140.000000,87.118
143.000000,86.933
145.000000,86.813
147.500000,86.663
150.000000,86.521
152.500000,86.391
155.000000,86.275
157.500000,86.160
160.000000,86.054
162.500000,85.949
165.000000,85.846
167.500000,85.738
170.000000,85.636
172.500000,85.538
175.000000,85.445
177.500000,85.343
180.000000,85.250
182.500000,85.164
185.000000,85.080
187.500000,85.002
190.000000,84.925
192.500000,84.842
195.000000,84.754
197.500000,84.664
200.000000,84.573
203.000000,84.460
206.000000,84.355
209.000000,84.248
212.000000,84.143
214.000000,84.076
218.000000,83.941
220.000000,83.875
224.000000,83.742
227.000000,83.645
230.000000,83.552
233.000000,83.458
236.000000,83.367
240.000000,83.249
243.000000,83.160
247.000000,83.045
250.000000,82.961
254.000000,82.852
258.000000,82.744
262.000000,82.637
265.000000,82.559
269.000000,82.456
272.000000,82.383
276.000000,82.288
280.000000,82.194
285.000000,82.081
290.000000,81.970
295.000000,81.861
300.000000,81.755
304.000000,81.671
307.000000,81.611
311.000000,81.533
315.000000,81.455
320.000000,81.359
325.000000,81.267
330.000000,81.177
335.000000,81.088
340.000000,81.001
345.000000,80.917
350.000000,80.834
355.000000,80.755
360.000000,80.676
365.000000,80.600
370.000000,80.525
375.000000,80.451
382.000000,80.352
387.000000,80.284
395.000000,80.181
400.000000,80.120
406.000000,80.046
412.000000,79.971
418.000000,79.899
425.000000,79.821
431.000000,79.757
437.000000,79.697
444.000000,79.630
450.000000,79.573
455.000000,79.526
462.000000,79.465
468.000000,79.412
475.000000,79.352
482.000000,79.293
487.000000,79.250
494.000000,79.191
500.000000,79.144
508.000000,79.081
515.000000,79.026
522.000000,78.973
530.000000,78.915
538.000000,78.858
545.000000,78.812
552.000000,78.768
560.000000,78.721
570.000000,78.661
580.000000,78.603
590.000000,78.548
600.000000,78.493
608.000000,78.458
615.000000,78.435
622.000000,78.413
630.000000,78.389
640.000000,78.363
650.000000,78.337
660.000000,78.313
670.000000,78.290
680.000000,78.269
690.000000,78.249
700.000000,78.232
710.000000,78.216
720.000000,78.202
730.000000,78.190
740.000000,78.181
750.000000,78.173
762.000000,78.163
775.000000,78.163
788.000000,78.159
800.000000,78.158
812.000000,78.161
825.000000,78.165
838.000000,78.171
850.000000,78.178
862.000000,78.189
875.000000,78.204
885.000000,78.221
900.000000,78.258
912.000000,78.294
925.000000,78.335
938.000000,78.379
950.000000,78.420
962.000000,78.460
975.000000,78.486
988.000000,78.512
1000.000000,78.545
1015.000000,78.595
1030.000000,78.660
1044.000000,78.731
1060.000000,78.822
1075.000000,78.909
1090.000000,78.994
1106.000000,79.083
