X,Y
20.291,85.869
20.586,85.884
20.885,85.921
21.189,85.963
21.497,86.004
21.810,86.042
22.127,86.077
22.449,86.111
22.776,86.144
23.107,86.179
23.443,86.215
23.784,86.252
24.130,86.287
24.481,86.317
24.837,86.341
25.198,86.360
25.565,86.375
25.937,86.391
26.314,86.416
26.697,86.452
27.085,86.497
27.479,86.541
27.879,86.571
28.284,86.580
28.696,86.569
29.113,86.550
29.537,86.540
29.966,86.550
30.402,86.579
30.844,86.616
31.293,86.651
31.748,86.679
32.210,86.700
32.678,86.720
33.154,86.740
33.636,86.757
34.125,86.770
34.621,86.779
35.125,86.782
35.636,86.778
36.154,86.767
36.680,86.757
37.214,86.759
37.755,86.779
38.304,86.812
38.861,86.845
39.427,86.867
40.000,86.876
40.582,86.878
41.172,86.879
41.771,86.883
42.379,86.888
42.995,86.896
43.620,86.905
44.255,86.915
44.898,86.923
45.552,86.930
46.214,86.935
46.886,86.937
47.568,86.936
48.260,86.933
48.962,86.929
49.674,86.924
50.397,86.919
51.130,86.915
51.874,86.910
52.628,86.904
53.394,86.896
54.170,86.888
54.958,86.878
55.758,86.868
56.569,86.856
57.391,86.843
58.226,86.829
59.073,86.814
59.932,86.799
60.804,86.785
61.688,86.770
62.586,86.755
63.496,86.739
64.420,86.721
65.357,86.703
66.307,86.683
67.272,86.660
68.250,86.634
69.243,86.605
70.250,86.572
71.272,86.536
72.309,86.495
73.360,86.447
74.427,86.389
75.510,86.316
76.608,86.222
77.723,86.101
78.853,85.948
80.000,85.766
81.164,85.575
82.344,85.416
83.542,85.346
84.757,85.397
85.990,85.558
87.241,85.773
88.510,85.987
89.797,86.162
91.103,86.287
92.428,86.366
93.773,86.412
95.137,86.434
96.520,86.442
97.924,86.440
99.349,86.433
100.794,86.422
102.260,86.408
103.747,86.393
105.256,86.377
106.787,86.361
108.340,86.345
109.916,86.331
111.515,86.316
113.137,86.302
114.783,86.287
116.452,86.270
118.146,86.253
119.865,86.233
121.608,86.213
123.377,86.190
125.171,86.167
126.992,86.143
128.839,86.119
130.713,86.094
132.615,86.069
134.543,86.042
136.500,86.016
138.486,85.988
140.500,85.961
142.544,85.933
144.617,85.906
146.721,85.881
148.855,85.856
151.020,85.832
153.217,85.809
155.445,85.787
157.706,85.765
160.000,85.743
162.327,85.719
164.688,85.695
167.084,85.670
169.514,85.646
171.980,85.621
174.481,85.595
177.019,85.565
179.594,85.532
182.206,85.495
184.856,85.457
187.545,85.419
190.273,85.381
193.041,85.344
195.849,85.311
198.697,85.284
201.587,85.261
204.520,85.243
207.494,85.226
210.512,85.207
213.574,85.184
216.681,85.156
219.833,85.122
223.030,85.083
226.274,85.039
229.565,84.992
232.905,84.943
236.292,84.892
239.729,84.839
243.216,84.784
246.754,84.727
250.343,84.670
253.984,84.611
257.678,84.552
261.426,84.492
265.229,84.430
269.087,84.366
273.001,84.302
276.972,84.237
281.000,84.170
285.088,84.102
289.234,84.033
293.441,83.963
297.710,83.890
302.040,83.816
306.433,83.740
310.890,83.661
315.412,83.581
320.000,83.500
324.655,83.419
329.377,83.337
334.168,83.254
339.028,83.168
343.959,83.081
348.962,82.993
354.038,82.903
359.188,82.813
364.412,82.721
369.713,82.628
375.090,82.534
380.546,82.438
386.081,82.342
391.697,82.246
397.395,82.149
403.175,82.051
409.039,81.954
414.989,81.856
421.025,81.757
427.149,81.659
433.362,81.561
439.665,81.464
446.060,81.368
452.548,81.271
459.131,81.175
465.809,81.078
472.584,80.980
479.458,80.881
486.432,80.781
493.507,80.681
500.686,80.581
507.968,80.481
515.357,80.382
522.853,80.284
530.458,80.187
538.174,80.090
546.002,79.994
553.943,79.899
562.001,79.805
570.175,79.712
578.469,79.621
586.883,79.532
595.419,79.446
604.080,79.363
612.866,79.285
621.780,79.212
630.824,79.142
640.000,79.076
649.309,79.014
658.753,78.954
668.335,78.896
678.056,78.841
687.919,78.790
697.925,78.742
708.076,78.698
718.376,78.658
728.825,78.623
739.426,78.592
750.181,78.567
761.093,78.545
772.163,78.526
783.394,78.506
794.789,78.479
806.349,78.441
818.078,78.390
829.977,78.336
842.050,78.302
854.297,78.310
866.724,78.368
879.330,78.465
892.120,78.587
905.097,78.723
918.262,78.872
931.618,79.035
945.169,79.213
958.917,79.405
972.864,79.611
987.015,79.835
1001.371,80.078
1015.937,80.342
1030.714,80.628
