X,Y
20.291,90.627
20.586,90.614
20.885,90.578
21.189,90.535
21.497,90.487
21.810,90.435
22.127,90.380
22.449,90.324
22.776,90.266
23.107,90.207
23.443,90.148
23.784,90.090
24.130,90.035
24.481,89.982
24.837,89.931
25.198,89.882
25.565,89.835
25.937,89.788
26.314,89.741
26.697,89.695
27.085,89.647
27.479,89.597
27.879,89.543
28.284,89.486
28.696,89.425
29.113,89.363
29.537,89.301
29.966,89.239
30.402,89.176
30.844,89.113
31.293,89.049
31.748,88.983
32.210,88.915
32.678,88.846
33.154,88.777
33.636,88.707
34.125,88.638
34.621,88.569
35.125,88.501
35.636,88.434
36.154,88.370
36.680,88.307
37.214,88.249
37.755,88.194
38.304,88.143
38.861,88.084
39.427,88.008
40.000,87.910
40.582,87.800
41.172,87.696
41.771,87.611
42.379,87.543
42.995,87.481
43.620,87.418
44.255,87.351
44.898,87.279
45.552,87.203
46.214,87.126
46.886,87.046
47.568,86.965
48.260,86.883
48.962,86.800
49.674,86.716
50.397,86.632
51.130,86.548
51.874,86.463
52.628,86.377
53.394,86.288
54.170,86.197
54.958,86.104
55.758,86.010
56.569,85.915
57.391,85.820
58.226,85.725
59.073,85.631
59.932,85.536
60.804,85.441
61.688,85.345
62.586,85.247
63.496,85.148
64.420,85.047
65.357,84.946
66.307,84.845
67.272,84.743
68.250,84.641
69.243,84.538
70.250,84.434
71.272,84.328
72.309,84.221
73.360,84.113
74.427,84.003
75.510,83.893
76.608,83.783
77.723,83.671
78.853,83.557
80.000,83.442
81.164,83.324
82.344,83.204
83.542,83.082
84.757,82.957
85.990,82.831
87.241,82.704
88.510,82.580
89.797,82.461
91.103,82.351
92.428,82.256
93.773,82.184
95.137,82.142
96.520,82.135
97.924,82.158
99.349,82.196
100.794,82.233
102.260,82.252
103.747,82.245
105.256,82.208
106.787,82.148
108.340,82.068
109.916,81.976
111.515,81.876
113.137,81.773
114.783,81.670
116.452,81.566
118.146,81.463
119.865,81.359
121.608,81.252
123.377,81.145
125.171,81.037
126.992,80.931
128.839,80.827
130.713,80.725
132.615,80.625
134.543,80.525
136.500,80.427
138.486,80.329
140.500,80.231
142.544,80.135
144.617,80.039
146.721,79.944
148.855,79.852
151.020,79.762
153.217,79.676
155.445,79.592
157.706,79.512
160.000,79.435
162.327,79.360
164.688,79.288
167.084,79.219
169.514,79.151
171.980,79.085
174.481,79.019
177.019,78.952
179.594,78.886
182.206,78.818
184.856,78.749
187.545,78.678
190.273,78.607
193.041,78.535
195.849,78.463
198.697,78.394
201.587,78.330
204.520,78.270
207.494,78.214
210.512,78.160
213.574,78.105
216.681,78.047
219.833,77.986
223.030,77.923
226.274,77.858
229.565,77.792
232.905,77.727
236.292,77.663
239.729,77.600
