X,Y
20.291,87.902
20.586,87.901
20.885,87.898
21.189,87.893
21.497,87.887
21.810,87.879
22.127,87.870
22.449,87.859
22.776,87.846
23.107,87.832
23.443,87.817
23.784,87.804
24.130,87.794
24.481,87.786
24.837,87.780
25.198,87.772
25.565,87.764
25.937,87.755
26.314,87.747
26.697,87.740
27.085,87.729
27.479,87.707
27.879,87.671
28.284,87.623
28.696,87.573
29.113,87.534
29.537,87.514
29.966,87.510
30.402,87.516
30.844,87.521
31.293,87.520
31.748,87.515
32.210,87.508
32.678,87.500
33.154,87.490
33.636,87.478
34.125,87.463
34.621,87.445
35.125,87.421
35.636,87.390
36.154,87.351
36.680,87.304
37.214,87.245
37.755,87.173
38.304,87.096
38.861,87.034
39.427,87.007
40.000,87.014
40.582,87.035
41.172,87.042
41.771,87.026
42.379,86.997
42.995,86.966
43.620,86.940
44.255,86.918
44.898,86.899
45.552,86.879
46.214,86.856
46.886,86.826
47.568,86.790
48.260,86.747
48.962,86.700
49.674,86.652
50.397,86.607
51.130,86.566
51.874,86.528
52.628,86.491
53.394,86.453
54.170,86.415
54.958,86.373
55.758,86.326
56.569,86.272
57.391,86.213
58.226,86.154
59.073,86.097
59.932,86.041
60.804,85.986
61.688,85.931
62.586,85.873
63.496,85.811
64.420,85.746
65.357,85.678
66.307,85.607
67.272,85.531
68.250,85.453
69.243,85.375
70.250,85.295
71.272,85.216
72.309,85.139
73.360,85.065
74.427,84.996
75.510,84.938
76.608,84.897
77.723,84.875
78.853,84.871
80.000,84.879
81.164,84.889
82.344,84.889
83.542,84.875
84.757,84.849
85.990,84.818
87.241,84.785
88.510,84.748
89.797,84.700
91.103,84.637
92.428,84.562
93.773,84.481
95.137,84.400
96.520,84.321
97.924,84.246
99.349,84.175
100.794,84.105
102.260,84.035
103.747,83.962
105.256,83.887
106.787,83.812
108.340,83.737
109.916,83.664
111.515,83.590
113.137,83.516
114.783,83.443
116.452,83.372
118.146,83.305
119.865,83.245
121.608,83.191
123.377,83.139
125.171,83.085
126.992,83.024
128.839,82.955
130.713,82.883
132.615,82.806
134.543,82.727
136.500,82.643
138.486,82.556
140.500,82.469
142.544,82.385
144.617,82.304
146.721,82.231
148.855,82.169
151.020,82.120
153.217,82.083
155.445,82.051
157.706,82.020
160.000,81.987
162.327,81.948
164.688,81.902
167.084,81.850
169.514,81.797
171.980,81.742
174.481,81.684
177.019,81.619
179.594,81.550
182.206,81.480
184.856,81.413
187.545,81.348
190.273,81.283
193.041,81.216
195.849,81.150
198.697,81.085
201.587,81.021
204.520,80.956
207.494,80.889
210.512,80.821
213.574,80.754
216.681,80.690
219.833,80.628
223.030,80.565
226.274,80.501
229.565,80.437
232.905,80.373
236.292,80.310
239.729,80.248
243.216,80.187
246.754,80.127
250.343,80.068
253.984,80.009
257.678,79.951
261.426,79.893
265.229,79.836
269.087,79.780
273.001,79.724
276.972,79.670
281.000,79.616
285.088,79.564
289.234,79.513
293.441,79.464
297.710,79.416
302.040,79.368
306.433,79.321
310.890,79.273
315.412,79.225
320.000,79.178
324.655,79.133
329.377,79.090
334.168,79.048
339.028,79.005
343.959,78.964
348.962,78.923
354.038,78.882
359.188,78.842
364.412,78.803
369.713,78.765
375.090,78.727
380.546,78.690
386.081,78.654
391.697,78.618
397.395,78.584
403.175,78.553
409.039,78.524
414.989,78.497
421.025,78.470
427.149,78.444
433.362,78.419
439.665,78.394
446.060,78.371
452.548,78.350
459.131,78.330
465.809,78.311
472.584,78.293
479.458,78.274
486.432,78.255
493.507,78.236
500.686,78.217
507.968,78.199
515.357,78.183
522.853,78.167
530.458,78.153
538.174,78.141
546.002,78.129
553.943,78.117
562.001,78.106
570.175,78.095
578.469,78.086
586.883,78.080
595.419,78.077
604.080,78.079
612.866,78.085
621.780,78.094
630.824,78.106
640.000,78.121
649.309,78.138
658.753,78.156
668.335,78.176
678.056,78.198
687.919,78.221
697.925,78.245
