X,Y
20.291,85.657
20.586,85.672
20.885,85.710
21.189,85.755
21.497,85.799
21.810,85.842
22.127,85.882
22.449,85.918
22.776,85.953
23.107,85.986
23.443,86.020
23.784,86.054
24.130,86.089
24.481,86.126
24.837,86.163
25.198,86.202
25.565,86.243
25.937,86.285
26.314,86.327
26.697,86.369
27.085,86.411
27.479,86.453
27.879,86.499
28.284,86.544
28.696,86.586
29.113,86.619
29.537,86.640
29.966,86.649
30.402,86.651
30.844,86.654
31.293,86.660
31.748,86.672
32.210,86.687
32.678,86.705
33.154,86.724
33.636,86.745
34.125,86.766
34.621,86.785
35.125,86.800
35.636,86.811
36.154,86.817
36.680,86.820
37.214,86.816
37.755,86.806
38.304,86.792
38.861,86.784
39.427,86.795
40.000,86.826
40.582,86.863
41.172,86.888
41.771,86.894
42.379,86.888
42.995,86.881
43.620,86.879
44.255,86.883
44.898,86.893
45.552,86.905
46.214,86.918
46.886,86.929
47.568,86.936
48.260,86.938
48.962,86.935
49.674,86.928
50.397,86.919
51.130,86.908
51.874,86.898
52.628,86.887
53.394,86.877
54.170,86.867
54.958,86.856
55.758,86.844
56.569,86.830
57.391,86.815
58.226,86.799
59.073,86.783
59.932,86.767
60.804,86.750
61.688,86.732
62.586,86.714
63.496,86.695
64.420,86.676
65.357,86.657
66.307,86.636
67.272,86.614
68.250,86.591
69.243,86.567
70.250,86.543
71.272,86.518
72.309,86.493
73.360,86.468
74.427,86.444
75.510,86.420
76.608,86.396
77.723,86.373
78.853,86.349
80.000,86.323
81.164,86.296
82.344,86.267
83.542,86.237
84.757,86.207
85.990,86.177
87.241,86.145
88.510,86.112
89.797,86.078
91.103,86.041
92.428,86.003
93.773,85.963
95.137,85.922
96.520,85.880
97.924,85.837
99.349,85.793
100.794,85.748
102.260,85.700
103.747,85.650
105.256,85.598
106.787,85.544
108.340,85.488
109.916,85.429
111.515,85.366
113.137,85.300
114.783,85.233
116.452,85.168
118.146,85.111
119.865,85.068
121.608,85.045
123.377,85.046
125.171,85.065
126.992,85.095
128.839,85.123
130.713,85.141
132.615,85.146
134.543,85.134
136.500,85.110
138.486,85.075
140.500,85.033
142.544,84.986
144.617,84.936
146.721,84.884
148.855,84.830
151.020,84.777
153.217,84.724
155.445,84.672
157.706,84.620
160.000,84.569
162.327,84.517
164.688,84.466
167.084,84.416
169.514,84.368
171.980,84.322
174.481,84.280
177.019,84.242
179.594,84.211
182.206,84.184
184.856,84.163
187.545,84.146
190.273,84.132
193.041,84.118
195.849,84.105
198.697,84.091
201.587,84.074
204.520,84.053
207.494,84.028
210.512,83.998
213.574,83.963
216.681,83.924
219.833,83.880
223.030,83.832
226.274,83.782
229.565,83.730
232.905,83.677
236.292,83.623
239.729,83.569
243.216,83.515
246.754,83.461
250.343,83.408
253.984,83.354
257.678,83.301
261.426,83.247
265.229,83.194
269.087,83.140
273.001,83.086
276.972,83.032
281.000,82.979
285.088,82.925
289.234,82.873
293.441,82.821
297.710,82.768
302.040,82.715
306.433,82.661
