X,Y
20.299999,83.532
20.600000,83.563
20.900000,83.590
21.200001,83.617
21.400000,83.639
21.799999,83.688
22.000000,83.713
22.400000,83.761
22.700001,83.794
23.000000,83.824
23.299999,83.853
23.600000,83.882
24.000000,83.921
24.299999,83.950
24.700001,83.986
25.000000,84.011
25.400000,84.040
25.799999,84.069
26.200001,84.099
26.500000,84.121
26.900000,84.146
27.200001,84.161
27.600000,84.179
28.000000,84.198
28.500000,84.229
29.000000,84.262
29.500000,84.282
30.000000,84.284
30.400000,84.284
30.700001,84.286
31.100000,84.296
31.500000,84.315
32.000000,84.341
32.500000,84.358
33.000000,84.366
33.500000,84.371
34.000000,84.379
34.500000,84.392
35.000000,84.406
35.500000,84.418
36.000000,84.426
36.500000,84.428
37.000000,84.430
37.500000,84.433
38.200001,84.438
38.700001,84.441
39.500000,84.443
40.000000,84.444
40.599998,84.441
41.200001,84.435
41.799999,84.432
42.500000,84.436
43.099998,84.439
43.700001,84.439
44.400002,84.442
45.000000,84.446
45.500000,84.446
46.200001,84.441
46.799999,84.438
47.500000,84.435
48.200001,84.420
48.700001,84.408
49.400002,84.405
50.000000,84.406
50.799999,84.388
51.500000,84.364
52.200001,84.347
53.000000,84.331
53.799999,84.315
54.500000,84.304
55.200001,84.289
56.000000,84.270
57.000000,84.259
58.000000,84.236
59.000000,84.195
60.000000,84.163
60.799999,84.145
61.500000,84.134
62.200001,84.123
63.000000,84.103
64.000000,84.060
65.000000,84.025
66.000000,84.008
67.000000,83.979
68.000000,83.939
69.000000,83.911
70.000000,83.887
71.000000,83.857
72.000000,83.821
73.000000,83.789
74.000000,83.758
75.000000,83.714
76.199997,83.682
77.500000,83.654
78.800003,83.618
80.000000,83.585
81.199997,83.535
82.500000,83.486
83.800003,83.439
85.000000,83.397
86.199997,83.347
87.500000,83.283
88.500000,83.221
90.000000,83.115
91.199997,83.068
92.500000,82.998
93.800003,82.922
95.000000,82.851
96.199997,82.793
97.500000,82.749
98.800003,82.726
100.000000,82.707
101.500000,82.732
103.000000,82.804
104.400002,82.811
106.000000,82.789
107.500000,82.796
109.000000,82.784
110.599998,82.759
112.000000,82.733
113.800003,82.690
115.000000,82.659
117.199997,82.607
118.000000,82.586
120.599998,82.497
122.000000,82.440
124.099998,82.353
125.000000,82.322
126.500000,82.281
128.000000,82.253
131.500000,82.189
132.000000,82.175
134.000000,82.112
136.000000,82.091
138.000000,82.103
140.000000,82.045
143.000000,81.982
145.000000,81.957
147.500000,81.877
150.000000,81.828
152.500000,81.764
155.000000,81.718
157.500000,81.653
160.000000,81.602
162.500000,81.550
165.000000,81.493
167.500000,81.438
170.000000,81.385
172.500000,81.325
175.000000,81.259
177.500000,81.206
180.000000,81.148
182.500000,81.088
185.000000,81.032
187.500000,80.984
190.000000,80.929
192.500000,80.883
195.000000,80.836
197.500000,80.788
200.000000,80.753
203.000000,80.694
206.000000,80.634
209.000000,80.574
212.000000,80.519
214.000000,80.477
218.000000,80.394
220.000000,80.356
224.000000,80.282
227.000000,80.225
230.000000,80.164
233.000000,80.106
236.000000,80.049
240.000000,79.970
243.000000,79.914
247.000000,79.846
250.000000,79.792
254.000000,79.713
258.000000,79.642
262.000000,79.572
265.000000,79.521
269.000000,79.452
272.000000,79.404
276.000000,79.335
280.000000,79.270
285.000000,79.189
290.000000,79.117
295.000000,79.040
300.000000,78.966
304.000000,78.908
307.000000,78.867
311.000000,78.815
315.000000,78.759
320.000000,78.690
325.000000,78.621
330.000000,78.555
335.000000,78.491
340.000000,78.430
345.000000,78.368
350.000000,78.315
355.000000,78.255
360.000000,78.198
365.000000,78.140
370.000000,78.085
375.000000,78.032
382.000000,77.960
387.000000,77.910
395.000000,77.835
400.000000,77.786
406.000000,77.730
412.000000,77.680
418.000000,77.627
425.000000,77.568
431.000000,77.522
437.000000,77.479
444.000000,77.431
450.000000,77.390
455.000000,77.358
462.000000,77.318
468.000000,77.276
475.000000,77.231
482.000000,77.190
487.000000,77.159
494.000000,77.118
500.000000,77.081
508.000000,77.035
515.000000,76.997
522.000000,76.959
530.000000,76.917
538.000000,76.878
545.000000,76.843
552.000000,76.811
560.000000,76.778
570.000000,76.735
580.000000,76.695
590.000000,76.657
600.000000,76.621
608.000000,76.602
615.000000,76.588
622.000000,76.575
630.000000,76.565
640.000000,76.555
650.000000,76.546
660.000000,76.535
670.000000,76.527
680.000000,76.521
690.000000,76.518
700.000000,76.515
710.000000,76.512
720.000000,76.514
730.000000,76.519
740.000000,76.522
750.000000,76.528
762.000000,76.540
775.000000,76.552
788.000000,76.572
800.000000,76.590
812.000000,76.613
825.000000,76.641
838.000000,76.672
850.000000,76.702
862.000000,76.732
875.000000,76.769
885.000000,76.802
900.000000,76.857
912.000000,76.913
925.000000,76.982
938.000000,77.061
950.000000,77.141
962.000000,77.220
975.000000,77.297
988.000000,77.375
1000.000000,77.446
1015.000000,77.539
1030.000000,77.630
1044.000000,77.712
1060.000000,77.801
1075.000000,77.875
1090.000000,77.936
1106.000000,77.998
1120.000000,78.062
1138.000000,78.158
1150.000000,78.230
1172.000000,78.378
1180.000000,78.434
1206.000000,78.622
1220.000000,78.730
1241.000000,78.896
1250.000000,78.965
1265.000000,79.078
1280.000000,79.186
1315.000000,79.422
1320.000000,79.454
1340.000000,79.578
1360.000000,79.704
1380.000000,79.843
1400.000000,79.984
1430.000000,80.190
1450.000000,80.323
1475.000000,80.485
1500.000000,80.646
1525.000000,80.804
1550.000000,80.954
1575.000000,81.103
1600.000000,81.252
1625.000000,81.403
1650.000000,81.554
1675.000000,81.708
1700.000000,81.867
1725.000000,82.031
1750.000000,82.200
1775.000000,82.375
1800.000000,82.552
1825.000000,82.727
1850.000000,82.897
1875.000000,83.067
1900.000000,83.234
1925.000000,83.407
1950.000000,83.588
1975.000000,83.769
2000.000000,83.950
2030.000000,84.168
2060.000000,84.382
2090.000000,84.593
2120.000000,84.802
2140.000000,84.941
2180.000000,85.216
2200.000000,85.353
2240.000000,85.619
2270.000000,85.806
2300.000000,85.980
2330.000000,86.139
2360.000000,86.284
2400.000000,86.455
2430.000000,86.562
2470.000000,86.670
2500.000000,86.732
2540.000000,86.797
2580.000000,86.837
2620.000000,86.856
2650.000000,86.855
2690.000000,86.836
2720.000000,86.809
2760.000000,86.757
2800.000000,86.689
2850.000000,86.587
2900.000000,86.468
2950.000000,86.337
3000.000000,86.195
3040.000000,86.081
3070.000000,85.997
3110.000000,85.890
3150.000000,85.786
3200.000000,85.658
3250.000000,85.527
3300.000000,85.396
3350.000000,85.274
3400.000000,85.169
3450.000000,85.084
3500.000000,85.010
3550.000000,84.940
3600.000000,84.868
3650.000000,84.793
3700.000000,84.719
3750.000000,84.649
3820.000000,84.569
3870.000000,84.535
3950.000000,84.523
4000.000000,84.533
4060.000000,84.557
4120.000000,84.591
4180.000000,84.635
4250.000000,84.702
4310.000000,84.774
4370.000000,84.863
4440.000000,84.974
4500.000000,85.071
4550.000000,85.153
4620.000000,85.268
4680.000000,85.362
4750.000000,85.471
4820.000000,85.572
4870.000000,85.635
4940.000000,85.711
5000.000000,85.764
5080.000000,85.815
5150.000000,85.838
5220.000000,85.835
5300.000000,85.801
5380.000000,85.729
5450.000000,85.632
5520.000000,85.499
5600.000000,85.315
5700.000000,85.053
5800.000000,84.791
5900.000000,84.575
6000.000000,84.361
6080.000000,84.179
6150.000000,84.018
6220.000000,83.863
6300.000000,83.706
6400.000000,83.545
6500.000000,83.429
6600.000000,83.361
6700.000000,83.342
6800.000000,83.373
6900.000000,83.429
7000.000000,83.509
7100.000000,83.644
7200.000000,83.839
7300.000000,84.087
7400.000000,84.360
7500.000000,84.627
7620.000000,84.895
7750.000000,85.068
7880.000000,85.049
8000.000000,84.810
8120.000000,84.355
8250.000000,83.662
8380.000000,82.817
8500.000000,81.958
8620.000000,81.068
8750.000000,80.137
8850.000000,79.446
9000.000000,78.445
9120.000000,77.685
9250.000000,76.912
9380.000000,76.202
9500.000000,75.602
9620.000000,75.052
9750.000000,74.505
9880.000000,73.992
10000.000000,73.571
10150.000000,73.114
10300.000000,72.734
10440.000000,72.449
10600.000000,72.200
10750.000000,72.046
10900.000000,71.972
11060.000000,71.975
11200.000000,72.053
11380.000000,72.277
11500.000000,72.502
11720.000000,73.090
11800.000000,73.367
12060.000000,74.509
12200.000000,75.307
12410.000000,76.793
12500.000000,77.554
12650.000000,78.995
12800.000000,80.602
13150.000000,83.449
13200.000000,83.506
13400.000000,82.627
13600.000000,80.773
13800.000000,79.092
14000.000000,78.015
14300.000000,77.235
14500.000000,77.035
14750.000000,77.037
15000.000000,77.376
15250.000000,78.125
15500.000000,79.336
15750.000000,80.783
16000.000000,81.669
16250.000000,81.092
16500.000000,79.208
16750.000000,76.964
17000.000000,74.967
17250.000000,73.405
17500.000000,72.357
17750.000000,71.724
18000.000000,71.408
18250.000000,71.254
18500.000000,70.821
18750.000000,69.279
19000.000000,66.397
19250.000000,64.822
19500.000000,66.119
19750.000000,67.062
