X,Y
20.299999,86.271
20.600000,86.312
20.900000,86.348
21.200001,86.381
21.400000,86.406
21.799999,86.460
22.000000,86.488
22.400000,86.544
22.700001,86.585
23.000000,86.625
23.299999,86.663
23.600000,86.698
24.000000,86.743
24.299999,86.775
24.700001,86.817
25.000000,86.848
25.400000,86.888
25.799999,86.924
26.200001,86.954
26.500000,86.974
26.900000,86.998
27.200001,87.017
27.600000,87.046
28.000000,87.081
28.500000,87.129
29.000000,87.169
29.500000,87.194
30.000000,87.208
30.400000,87.219
30.700001,87.228
31.100000,87.244
31.500000,87.262
32.000000,87.288
32.500000,87.314
33.000000,87.339
33.500000,87.360
34.000000,87.376
34.500000,87.387
35.000000,87.397
35.500000,87.409
36.000000,87.424
36.500000,87.439
37.000000,87.453
37.500000,87.464
38.200001,87.476
38.700001,87.483
39.500000,87.491
40.000000,87.496
40.599998,87.503
41.200001,87.509
41.799999,87.512
42.500000,87.515
43.099998,87.523
43.700001,87.530
44.400002,87.534
45.000000,87.536
45.500000,87.541
46.200001,87.550
46.799999,87.556
47.500000,87.559
48.200001,87.558
48.700001,87.558
49.400002,87.562
50.000000,87.563
50.799999,87.554
51.500000,87.542
52.200001,87.536
53.000000,87.532
53.799999,87.525
54.500000,87.517
55.200001,87.507
56.000000,87.494
57.000000,87.479
58.000000,87.462
59.000000,87.447
60.000000,87.431
60.799999,87.418
61.500000,87.409
62.200001,87.400
63.000000,87.385
64.000000,87.366
65.000000,87.355
66.000000,87.341
67.000000,87.323
68.000000,87.303
69.000000,87.280
70.000000,87.265
71.000000,87.251
72.000000,87.228
73.000000,87.204
74.000000,87.182
75.000000,87.171
76.199997,87.173
77.500000,87.142
78.800003,87.114
80.000000,87.090
81.199997,87.063
82.500000,87.048
83.800003,87.023
85.000000,87.015
86.199997,86.972
87.500000,86.959
88.500000,86.965
90.000000,87.002
91.199997,86.919
92.500000,86.842
93.800003,86.830
95.000000,86.798
96.199997,86.768
97.500000,86.744
98.800003,86.721
100.000000,86.695
101.500000,86.665
103.000000,86.625
104.400002,86.596
106.000000,86.550
107.500000,86.521
109.000000,86.496
110.599998,86.463
112.000000,86.446
113.800003,86.413
115.000000,86.392
117.199997,86.363
118.000000,86.341
120.599998,86.275
122.000000,86.248
124.099998,86.190
125.000000,86.167
126.500000,86.128
128.000000,86.085
131.500000,85.977
132.000000,85.960
134.000000,85.886
136.000000,85.811
138.000000,85.720
140.000000,85.624
143.000000,85.508
145.000000,85.456
147.500000,85.455
150.000000,85.494
152.500000,85.550
155.000000,85.588
157.500000,85.603
160.000000,85.587
162.500000,85.556
165.000000,85.539
167.500000,85.499
170.000000,85.466
172.500000,85.434
175.000000,85.391
177.500000,85.352
180.000000,85.312
182.500000,85.279
185.000000,85.247
187.500000,85.208
190.000000,85.157
192.500000,85.120
195.000000,85.066
197.500000,85.025
200.000000,84.987
203.000000,84.923
206.000000,84.878
209.000000,84.826
212.000000,84.778
214.000000,84.740
218.000000,84.670
220.000000,84.632
224.000000,84.565
227.000000,84.508
230.000000,84.458
233.000000,84.413
236.000000,84.363
240.000000,84.297
243.000000,84.242
247.000000,84.176
250.000000,84.129
254.000000,84.054
258.000000,83.989
262.000000,83.929
265.000000,83.882
269.000000,83.820
272.000000,83.783
276.000000,83.721
280.000000,83.661
285.000000,83.580
290.000000,83.505
295.000000,83.437
300.000000,83.366
304.000000,83.306
307.000000,83.262
311.000000,83.196
315.000000,83.137
320.000000,83.074
325.000000,83.005
330.000000,82.940
335.000000,82.868
340.000000,82.801
345.000000,82.727
350.000000,82.665
355.000000,82.590
360.000000,82.523
365.000000,82.469
370.000000,82.409
375.000000,82.345
382.000000,82.262
387.000000,82.209
395.000000,82.111
400.000000,82.054
406.000000,81.989
412.000000,81.921
418.000000,81.856
425.000000,81.781
431.000000,81.721
437.000000,81.666
444.000000,81.597
450.000000,81.543
455.000000,81.500
462.000000,81.439
468.000000,81.387
475.000000,81.325
482.000000,81.262
487.000000,81.217
494.000000,81.157
500.000000,81.106
508.000000,81.036
515.000000,80.977
522.000000,80.920
530.000000,80.857
538.000000,80.797
545.000000,80.747
552.000000,80.694
560.000000,80.634
570.000000,80.563
580.000000,80.496
590.000000,80.431
600.000000,80.370
608.000000,80.324
615.000000,80.295
622.000000,80.267
630.000000,80.234
640.000000,80.193
650.000000,80.154
660.000000,80.119
670.000000,80.082
680.000000,80.050
690.000000,80.018
700.000000,79.983
710.000000,79.940
720.000000,79.878
730.000000,79.821
740.000000,79.793
750.000000,79.782
762.000000,79.767
775.000000,79.752
788.000000,79.736
800.000000,79.722
812.000000,79.711
825.000000,79.701
838.000000,79.694
850.000000,79.696
862.000000,79.699
875.000000,79.707
885.000000,79.717
900.000000,79.739
912.000000,79.762
925.000000,79.789
938.000000,79.826
950.000000,79.862
962.000000,79.899
975.000000,79.928
988.000000,79.958
1000.000000,79.990
1015.000000,80.042
1030.000000,80.095
1044.000000,80.154
1060.000000,80.230
1075.000000,80.300
1090.000000,80.366
1106.000000,80.434
1120.000000,80.495
1138.000000,80.577
1150.000000,80.632
1172.000000,80.734
1180.000000,80.769
1206.000000,80.885
1220.000000,80.957
1241.000000,81.063
1250.000000,81.108
1265.000000,81.180
1280.000000,81.248
1315.000000,81.392
1320.000000,81.412
1340.000000,81.485
1360.000000,81.557
1380.000000,81.645
1400.000000,81.729
1430.000000,81.851
1450.000000,81.924
1475.000000,82.011
1500.000000,82.097
1525.000000,82.174
1550.000000,82.246
1575.000000,82.317
1600.000000,82.384
1625.000000,82.449
1650.000000,82.518
1675.000000,82.587
1700.000000,82.656
1725.000000,82.721
1750.000000,82.786
1775.000000,82.851
1800.000000,82.915
1825.000000,82.980
1850.000000,83.046
1875.000000,83.109
