X,Y
20.299999,82.558
20.600000,82.567
20.900000,82.569
21.200001,82.574
21.400000,82.583
21.799999,82.612
22.000000,82.628
22.400000,82.660
22.700001,82.679
23.000000,82.694
23.299999,82.706
23.600000,82.716
24.000000,82.730
24.299999,82.741
24.700001,82.754
25.000000,82.765
25.400000,82.782
25.799999,82.801
26.200001,82.823
26.500000,82.838
26.900000,82.852
27.200001,82.858
27.600000,82.860
28.000000,82.861
28.500000,82.865
29.000000,82.871
29.500000,82.878
30.000000,82.885
30.400000,82.893
30.700001,82.899
31.100000,82.906
31.500000,82.910
32.000000,82.915
32.500000,82.920
33.000000,82.927
33.500000,82.930
34.000000,82.930
34.500000,82.929
35.000000,82.932
35.500000,82.938
36.000000,82.940
36.500000,82.936
37.000000,82.932
37.500000,82.933
38.200001,82.942
38.700001,82.942
39.500000,82.929
40.000000,82.923
40.599998,82.924
41.200001,82.930
41.799999,82.931
42.500000,82.925
43.099998,82.920
43.700001,82.916
44.400002,82.916
45.000000,82.921
45.500000,82.925
46.200001,82.918
46.799999,82.904
47.500000,82.913
48.200001,82.953
48.700001,82.975
49.400002,82.963
50.000000,82.930
50.799999,82.900
51.500000,82.886
52.200001,82.871
53.000000,82.864
53.799999,82.861
54.500000,82.852
55.200001,82.842
56.000000,82.835
57.000000,82.825
58.000000,82.807
59.000000,82.792
60.000000,82.778
60.799999,82.767
61.500000,82.760
62.200001,82.753
63.000000,82.743
64.000000,82.730
65.000000,82.721
66.000000,82.709
67.000000,82.696
68.000000,82.686
69.000000,82.675
70.000000,82.664
71.000000,82.651
72.000000,82.641
73.000000,82.628
74.000000,82.617
75.000000,82.617
76.199997,82.612
77.500000,82.602
78.800003,82.598
80.000000,82.597
81.199997,82.583
82.500000,82.570
83.800003,82.553
85.000000,82.546
86.199997,82.534
87.500000,82.522
88.500000,82.529
90.000000,82.576
91.199997,82.525
92.500000,82.472
93.800003,82.465
95.000000,82.460
96.199997,82.449
97.500000,82.437
98.800003,82.425
100.000000,82.418
101.500000,82.403
103.000000,82.394
104.400002,82.383
106.000000,82.369
107.500000,82.362
109.000000,82.361
110.599998,82.351
112.000000,82.343
113.800003,82.341
115.000000,82.342
117.199997,82.340
118.000000,82.332
120.599998,82.307
122.000000,82.309
124.099998,82.298
125.000000,82.294
126.500000,82.288
128.000000,82.274
131.500000,82.257
132.000000,82.251
134.000000,82.230
136.000000,82.216
138.000000,82.209
140.000000,82.182
143.000000,82.161
145.000000,82.142
147.500000,82.120
150.000000,82.085
152.500000,82.064
155.000000,82.045
157.500000,82.037
160.000000,82.030
162.500000,82.010
165.000000,82.012
167.500000,82.037
170.000000,82.064
172.500000,82.074
175.000000,82.093
177.500000,82.114
180.000000,82.128
182.500000,82.149
185.000000,82.152
187.500000,82.150
190.000000,82.154
192.500000,82.157
195.000000,82.154
197.500000,82.153
200.000000,82.143
203.000000,82.132
206.000000,82.120
209.000000,82.118
212.000000,82.109
214.000000,82.104
218.000000,82.088
220.000000,82.082
224.000000,82.064
227.000000,82.050
230.000000,82.042
233.000000,82.032
236.000000,82.018
240.000000,82.003
243.000000,81.992
247.000000,81.971
