X,Y
20.291,89.680
20.586,89.666
20.885,89.631
21.189,89.587
21.497,89.537
21.810,89.485
22.127,89.429
22.449,89.373
22.776,89.314
23.107,89.256
23.443,89.198
23.784,89.141
24.130,89.087
24.481,89.036
24.837,88.988
25.198,88.942
25.565,88.899
25.937,88.856
26.314,88.814
26.697,88.772
27.085,88.729
27.479,88.685
27.879,88.638
28.284,88.587
28.696,88.531
29.113,88.470
29.537,88.405
29.966,88.339
30.402,88.274
30.844,88.209
31.293,88.145
31.748,88.081
32.210,88.016
32.678,87.953
33.154,87.891
33.636,87.830
34.125,87.772
34.621,87.714
35.125,87.658
35.636,87.601
36.154,87.542
36.680,87.481
37.214,87.415
37.755,87.345
38.304,87.270
38.861,87.195
39.427,87.124
40.000,87.061
40.582,87.002
41.172,86.935
41.771,86.855
42.379,86.763
42.995,86.665
43.620,86.570
44.255,86.482
44.898,86.400
45.552,86.326
46.214,86.255
46.886,86.185
47.568,86.115
48.260,86.043
48.962,85.969
49.674,85.892
50.397,85.812
51.130,85.730
51.874,85.648
52.628,85.564
53.394,85.478
54.170,85.389
54.958,85.298
55.758,85.206
56.569,85.113
57.391,85.019
58.226,84.926
59.073,84.834
59.932,84.743
60.804,84.653
61.688,84.563
62.586,84.472
63.496,84.381
64.420,84.288
65.357,84.193
66.307,84.098
67.272,84.003
68.250,83.909
69.243,83.815
70.250,83.721
71.272,83.626
72.309,83.530
73.360,83.433
74.427,83.337
75.510,83.241
76.608,83.145
77.723,83.049
78.853,82.953
80.000,82.856
81.164,82.759
82.344,82.661
83.542,82.563
84.757,82.463
85.990,82.360
87.241,82.253
88.510,82.145
89.797,82.038
91.103,81.934
92.428,81.830
93.773,81.727
95.137,81.622
96.520,81.515
97.924,81.406
99.349,81.296
100.794,81.186
102.260,81.074
103.747,80.962
105.256,80.849
106.787,80.736
108.340,80.624
109.916,80.514
111.515,80.410
113.137,80.314
114.783,80.229
116.452,80.155
118.146,80.095
119.865,80.051
121.608,80.023
123.377,80.005
125.171,79.992
126.992,79.978
128.839,79.958
130.713,79.925
132.615,79.877
134.543,79.812
136.500,79.731
138.486,79.639
140.500,79.540
142.544,79.438
144.617,79.335
146.721,79.232
148.855,79.132
151.020,79.035
153.217,78.942
155.445,78.852
157.706,78.765
160.000,78.680
162.327,78.598
164.688,78.517
167.084,78.439
169.514,78.364
171.980,78.289
174.481,78.216
177.019,78.144
179.594,78.073
182.206,78.002
184.856,77.932
187.545,77.862
190.273,77.792
193.041,77.721
195.849,77.649
198.697,77.577
201.587,77.506
204.520,77.436
207.494,77.368
210.512,77.301
213.574,77.236
216.681,77.171
219.833,77.108
223.030,77.046
226.274,76.986
229.565,76.929
