X,Y
20.291,86.361
20.586,86.378
20.885,86.423
21.189,86.475
21.497,86.528
21.810,86.579
22.127,86.628
22.449,86.673
22.776,86.716
23.107,86.757
23.443,86.797
23.784,86.838
24.130,86.881
24.481,86.927
24.837,86.975
25.198,87.025
25.565,87.074
25.937,87.122
26.314,87.168
26.697,87.212
27.085,87.255
27.479,87.297
27.879,87.336
28.284,87.371
28.696,87.402
29.113,87.432
29.537,87.462
29.966,87.494
30.402,87.528
30.844,87.562
31.293,87.595
31.748,87.626
32.210,87.655
32.678,87.684
33.154,87.712
33.636,87.740
34.125,87.767
34.621,87.794
35.125,87.819
35.636,87.843
36.154,87.866
36.680,87.887
37.214,87.908
37.755,87.926
38.304,87.944
38.861,87.960
39.427,87.977
40.000,87.993
40.582,88.008
41.172,88.023
41.771,88.038
42.379,88.051
42.995,88.064
43.620,88.076
44.255,88.090
44.898,88.104
45.552,88.118
46.214,88.131
46.886,88.143
47.568,88.152
48.260,88.159
48.962,88.164
49.674,88.167
50.397,88.170
51.130,88.173
51.874,88.176
52.628,88.178
53.394,88.179
54.170,88.179
54.958,88.176
55.758,88.172
56.569,88.166
57.391,88.159
58.226,88.153
59.073,88.147
59.932,88.141
60.804,88.135
61.688,88.129
62.586,88.121
63.496,88.113
64.420,88.104
65.357,88.093
66.307,88.082
67.272,88.070
68.250,88.058
69.243,88.046
70.250,88.033
71.272,88.020
72.309,88.007
73.360,87.994
74.427,87.981
75.510,87.967
76.608,87.954
77.723,87.941
78.853,87.928
80.000,87.914
81.164,87.900
82.344,87.886
83.542,87.872
84.757,87.857
85.990,87.841
87.241,87.825
88.510,87.808
89.797,87.789
91.103,87.768
92.428,87.744
93.773,87.718
95.137,87.692
96.520,87.666
97.924,87.641
99.349,87.616
100.794,87.591
102.260,87.565
103.747,87.538
105.256,87.512
106.787,87.487
108.340,87.464
109.916,87.441
111.515,87.420
113.137,87.400
114.783,87.379
116.452,87.358
118.146,87.334
119.865,87.306
121.608,87.274
123.377,87.239
125.171,87.201
126.992,87.161
128.839,87.121
