X,Y
20.291,93.431
20.586,93.436
20.885,93.449
21.189,93.462
21.497,93.476
21.810,93.487
22.127,93.495
22.449,93.501
22.776,93.504
23.107,93.506
23.443,93.507
23.784,93.509
24.130,93.512
24.481,93.516
24.837,93.522
25.198,93.528
25.565,93.535
25.937,93.542
26.314,93.548
26.697,93.553
27.085,93.556
27.479,93.557
27.879,93.557
28.284,93.555
28.696,93.552
29.113,93.548
29.537,93.542
29.966,93.535
30.402,93.526
30.844,93.515
31.293,93.503
31.748,93.491
32.210,93.478
32.678,93.466
33.154,93.454
33.636,93.442
34.125,93.431
34.621,93.419
35.125,93.406
35.636,93.393
36.154,93.379
36.680,93.363
37.214,93.346
37.755,93.327
38.304,93.306
38.861,93.284
39.427,93.258
40.000,93.230
40.582,93.201
41.172,93.172
41.771,93.144
42.379,93.119
42.995,93.096
43.620,93.074
44.255,93.051
44.898,93.028
45.552,93.004
46.214,92.979
46.886,92.951
47.568,92.921
48.260,92.889
48.962,92.855
49.674,92.820
50.397,92.783
51.130,92.745
51.874,92.705
52.628,92.664
53.394,92.621
54.170,92.578
54.958,92.533
55.758,92.486
56.569,92.438
57.391,92.389
58.226,92.340
59.073,92.289
59.932,92.237
60.804,92.185
61.688,92.132
62.586,92.077
63.496,92.022
64.420,91.965
65.357,91.908
66.307,91.849
67.272,91.790
68.250,91.730
69.243,91.669
70.250,91.607
71.272,91.544
72.309,91.479
73.360,91.414
74.427,91.348
75.510,91.281
76.608,91.214
77.723,91.146
78.853,91.076
80.000,91.005
81.164,90.932
82.344,90.857
83.542,90.778
84.757,90.696
85.990,90.611
87.241,90.522
88.510,90.430
89.797,90.335
91.103,90.237
92.428,90.137
93.773,90.035
95.137,89.930
96.520,89.823
97.924,89.714
99.349,89.604
100.794,89.494
102.260,89.386
103.747,89.285
105.256,89.199
106.787,89.135
108.340,89.104
109.916,89.112
111.515,89.155
113.137,89.225
114.783,89.306
116.452,89.381
118.146,89.436
119.865,89.463
121.608,89.461
123.377,89.432
125.171,89.383
126.992,89.317
128.839,89.241
130.713,89.157
132.615,89.067
134.543,88.973
136.500,88.876
138.486,88.777
140.500,88.678
142.544,88.578
144.617,88.478
146.721,88.379
148.855,88.282
151.020,88.186
153.217,88.092
155.445,88.000
157.706,87.911
160.000,87.822
162.327,87.733
164.688,87.645
167.084,87.556
169.514,87.467
171.980,87.378
174.481,87.289
177.019,87.200
179.594,87.113
182.206,87.026
184.856,86.940
187.545,86.854
190.273,86.767
193.041,86.681
195.849,86.595
198.697,86.507
201.587,86.420
204.520,86.331
207.494,86.241
210.512,86.150
213.574,86.059
216.681,85.966
219.833,85.873
223.030,85.780
226.274,85.687
229.565,85.593
232.905,85.500
236.292,85.407
239.729,85.314
243.216,85.222
246.754,85.131
250.343,85.039
253.984,84.947
257.678,84.856
261.426,84.764
265.229,84.672
269.087,84.581
273.001,84.491
276.972,84.401
281.000,84.312
285.088,84.223
289.234,84.135
293.441,84.047
297.710,83.959
302.040,83.872
306.433,83.785
310.890,83.698
315.412,83.612
320.000,83.526
324.655,83.440
329.377,83.354
334.168,83.269
339.028,83.184
343.959,83.101
348.962,83.019
354.038,82.937
359.188,82.857
364.412,82.777
369.713,82.698
375.090,82.619
380.546,82.541
386.081,82.464
391.697,82.387
397.395,82.311
403.175,82.236
409.039,82.162
414.989,82.088
421.025,82.015
427.149,81.944
433.362,81.875
439.665,81.806
446.060,81.739
