X,Y
20.291,90.942
20.586,90.945
20.885,90.952
21.189,90.959
21.497,90.964
21.810,90.966
22.127,90.966
22.449,90.963
22.776,90.958
23.107,90.951
23.443,90.944
23.784,90.937
24.130,90.932
24.481,90.928
24.837,90.927
25.198,90.926
25.565,90.928
25.937,90.929
26.314,90.929
26.697,90.928
27.085,90.925
27.479,90.922
27.879,90.921
28.284,90.923
28.696,90.926
29.113,90.927
29.537,90.923
29.966,90.913
30.402,90.898
30.844,90.881
31.293,90.864
31.748,90.848
32.210,90.832
32.678,90.818
33.154,90.804
33.636,90.792
34.125,90.780
34.621,90.769
35.125,90.759
35.636,90.749
36.154,90.739
36.680,90.728
37.214,90.717
37.755,90.704
38.304,90.688
38.861,90.670
39.427,90.654
40.000,90.640
40.582,90.628
41.172,90.613
41.771,90.594
42.379,90.573
42.995,90.551
43.620,90.531
44.255,90.513
44.898,90.495
45.552,90.477
46.214,90.459
46.886,90.439
47.568,90.419
48.260,90.397
48.962,90.374
49.674,90.351
50.397,90.328
51.130,90.304
51.874,90.279
52.628,90.253
53.394,90.226
54.170,90.199
54.958,90.171
55.758,90.141
56.569,90.111
57.391,90.080
58.226,90.048
59.073,90.015
59.932,89.981
60.804,89.947
61.688,89.912
62.586,89.877
63.496,89.842
64.420,89.806
65.357,89.770
66.307,89.734
67.272,89.697
68.250,89.660
69.243,89.622
70.250,89.583
71.272,89.542
72.309,89.501
73.360,89.459
74.427,89.417
75.510,89.375
76.608,89.334
77.723,89.292
78.853,89.251
80.000,89.208
81.164,89.165
82.344,89.120
83.542,89.074
84.757,89.025
85.990,88.974
87.241,88.920
88.510,88.864
89.797,88.807
91.103,88.749
92.428,88.690
93.773,88.629
95.137,88.565
96.520,88.498
97.924,88.428
99.349,88.356
100.794,88.282
102.260,88.207
103.747,88.128
105.256,88.045
106.787,87.957
108.340,87.864
109.916,87.765
111.515,87.662
113.137,87.558
114.783,87.457
116.452,87.364
118.146,87.285
119.865,87.227
121.608,87.192
123.377,87.181
125.171,87.189
126.992,87.210
128.839,87.237
130.713,87.260
132.615,87.273
134.543,87.271
136.500,87.253
138.486,87.221
140.500,87.177
142.544,87.123
144.617,87.061
146.721,86.994
148.855,86.923
151.020,86.850
153.217,86.776
155.445,86.701
157.706,86.626
160.000,86.550
162.327,86.473
164.688,86.396
167.084,86.318
169.514,86.239
171.980,86.158
174.481,86.077
177.019,85.995
179.594,85.911
182.206,85.827
184.856,85.742
187.545,85.655
190.273,85.567
193.041,85.477
195.849,85.386
198.697,85.294
201.587,85.201
204.520,85.106
207.494,85.009
210.512,84.912
213.574,84.815
216.681,84.717
219.833,84.619
223.030,84.520
226.274,84.421
229.565,84.321
232.905,84.221
236.292,84.120
239.729,84.020
243.216,83.921
246.754,83.821
250.343,83.723
253.984,83.624
257.678,83.527
261.426,83.429
265.229,83.330
269.087,83.231
273.001,83.132
276.972,83.034
281.000,82.936
285.088,82.838
289.234,82.741
293.441,82.646
297.710,82.551
302.040,82.457
306.433,82.364
310.890,82.273
315.412,82.181
320.000,82.091
324.655,82.001
329.377,81.912
334.168,81.825
339.028,81.739
343.959,81.654
348.962,81.569
354.038,81.485
359.188,81.401
364.412,81.317
369.713,81.233
375.090,81.149
380.546,81.063
386.081,80.976
391.697,80.888
397.395,80.802
403.175,80.720
409.039,80.648
414.989,80.590
421.025,80.543
427.149,80.505
433.362,80.470
439.665,80.435
446.060,80.399
452.548,80.360
459.131,80.321
465.809,80.280
472.584,80.238
479.458,80.196
486.432,80.153
493.507,80.110
500.686,80.068
507.968,80.026
515.357,79.987
522.853,79.948
530.458,79.910
538.174,79.873
546.002,79.837
553.943,79.802
562.001,79.769
570.175,79.737
578.469,79.706
586.883,79.677
595.419,79.651
604.080,79.628
612.866,79.610
621.780,79.595
630.824,79.583
640.000,79.573
649.309,79.565
658.753,79.557
668.335,79.551
678.056,79.545
687.919,79.541
697.925,79.537
708.076,79.535
718.376,79.534
728.825,79.534
739.426,79.535
750.181,79.537
761.093,79.540
772.163,79.544
783.394,79.548
794.789,79.553
806.349,79.558
818.078,79.562
829.977,79.565
842.050,79.564
854.297,79.559
866.724,79.548
879.330,79.533
892.120,79.519
905.097,79.513
918.262,79.524
931.618,79.559
945.169,79.617
958.917,79.695
972.864,79.785
987.015,79.882
1001.371,79.981
1015.937,80.082
1030.714,80.184
1045.706,80.287
1060.916,80.389
1076.347,80.491
1092.003,80.592
1107.887,80.690
1124.001,80.788
1140.350,80.887
1156.937,80.985
1173.765,81.083
1190.838,81.181
1208.159,81.279
1225.732,81.378
1243.561,81.476
1261.649,81.572
1280.000,81.664
1298.618,81.752
1317.507,81.837
1336.670,81.919
1356.113,82.001
1375.838,82.083
1395.850,82.166
1416.153,82.248
1436.751,82.327
1457.649,82.404
1478.851,82.477
1500.362,82.546
1522.185,82.611
1544.326,82.672
1566.789,82.730
1589.578,82.785
1612.699,82.838
1636.156,82.889
1659.955,82.936
1684.099,82.977
1708.595,83.012
1733.447,83.039
1758.661,83.060
1784.241,83.076
1810.193,83.090
1836.523,83.103
1863.236,83.115
1890.338,83.128
1917.833,83.143
1945.729,83.161
1974.030,83.181
2002.743,83.204
2031.873,83.227
2061.428,83.251
2091.412,83.275
2121.832,83.300
2152.695,83.326
2184.007,83.354
2215.774,83.383
2248.003,83.416
2280.701,83.452
2313.874,83.494
2347.530,83.542
2381.676,83.595
2416.318,83.654
2451.464,83.719
2487.122,83.792
2523.298,83.873
2560.000,83.966
2597.236,84.071
2635.014,84.191
2673.341,84.327
2712.226,84.482
2751.676,84.657
2791.700,84.855
2832.306,85.077
2873.503,85.321
2915.299,85.581
2957.703,85.849
3000.724,86.114
3044.370,86.363
3088.652,86.584
3133.577,86.763
3179.156,86.891
3225.398,86.968
3272.312,87.006
3319.909,87.033
3368.198,87.081
3417.190,87.179
3466.894,87.336
3517.321,87.549
3568.482,87.801
3620.387,88.077
3673.046,88.356
3726.472,88.625
3780.675,88.873
3835.666,89.096
3891.457,89.293
3948.060,89.465
4005.486,89.610
4063.747,89.726
4122.855,89.807
4182.824,89.848
4243.664,89.842
4305.390,89.785
4368.013,89.672
4431.547,89.501
4496.005,89.272
4561.401,88.986
4627.749,88.649
4695.061,88.266
4763.352,87.849
4832.637,87.410
4902.929,86.961
4974.244,86.515
5046.596,86.083
5120.000,85.673
5194.472,85.288
5270.027,84.927
5346.682,84.585
5424.451,84.249
5503.352,83.904
5583.399,83.537
5664.612,83.137
5747.006,82.701
5830.598,82.241
5915.406,81.786
6001.447,81.381
6088.740,81.072
6177.303,80.882
6267.154,80.797
6358.312,80.767
6450.796,80.733
6544.625,80.652
6639.818,80.504
6736.397,80.293
6834.380,80.038
6933.789,79.765
7034.643,79.506
7136.964,79.288
7240.773,79.138
7346.093,79.072
7452.944,79.100
7561.350,79.229
7671.332,79.456
7782.915,79.775
7896.120,80.166
8010.971,80.604
8127.493,81.059
8245.711,81.502
8365.647,81.907
8487.328,82.256
8610.779,82.547
8736.026,82.788
8863.095,82.977
8992.011,83.094
9122.803,83.128
9255.497,83.092
9390.121,83.033
9526.704,83.011
9665.273,83.089
9805.857,83.312
9948.487,83.697
10093.191,84.219
10240.000,84.811
10388.944,85.374
10540.055,85.796
10693.363,85.977
10848.902,85.853
11006.703,85.404
11166.799,84.661
11329.224,83.702
11494.012,82.644
11661.195,81.626
11830.812,80.777
12002.895,80.179
12177.480,79.818
12354.606,79.586
12534.309,79.324
12716.624,78.901
12901.592,78.276
13089.250,77.494
13279.637,76.657
