X,Y
20.299999,89.612
20.600000,89.600
20.900000,89.572
21.200001,89.542
21.400000,89.524
21.799999,89.491
22.000000,89.477
22.400000,89.449
22.700001,89.429
23.000000,89.409
23.299999,89.389
23.600000,89.369
24.000000,89.343
24.299999,89.324
24.700001,89.297
25.000000,89.276
25.400000,89.247
25.799999,89.218
26.200001,89.190
26.500000,89.169
26.900000,89.139
27.200001,89.114
27.600000,89.076
28.000000,89.037
28.500000,88.989
29.000000,88.949
29.500000,88.917
30.000000,88.888
30.400000,88.863
30.700001,88.843
31.100000,88.815
31.500000,88.787
32.000000,88.754
32.500000,88.723
33.000000,88.691
33.500000,88.657
34.000000,88.623
34.500000,88.589
35.000000,88.556
35.500000,88.523
36.000000,88.490
36.500000,88.458
37.000000,88.425
37.500000,88.389
38.200001,88.340
38.700001,88.313
39.500000,88.294
40.000000,88.284
40.599998,88.255
41.200001,88.206
41.799999,88.150
42.500000,88.088
43.099998,88.041
43.700001,87.996
44.400002,87.950
45.000000,87.916
45.500000,87.889
46.200001,87.849
46.799999,87.814
47.500000,87.773
48.200001,87.732
48.700001,87.702
49.400002,87.661
50.000000,87.626
50.799999,87.578
51.500000,87.534
52.200001,87.489
53.000000,87.437
53.799999,87.385
54.500000,87.340
55.200001,87.295
56.000000,87.247
57.000000,87.187
58.000000,87.126
59.000000,87.064
60.000000,87.002
60.799999,86.954
61.500000,86.914
62.200001,86.874
63.000000,86.828
64.000000,86.771
65.000000,86.711
66.000000,86.648
67.000000,86.585
68.000000,86.525
69.000000,86.470
70.000000,86.418
71.000000,86.367
72.000000,86.316
73.000000,86.266
74.000000,86.215
75.000000,86.165
76.199997,86.108
77.500000,86.048
78.800003,85.990
80.000000,85.936
81.199997,85.879
82.500000,85.814
83.800003,85.747
85.000000,85.687
86.199997,85.627
87.500000,85.564
88.500000,85.515
90.000000,85.442
91.199997,85.385
92.500000,85.325
93.800003,85.266
95.000000,85.211
96.199997,85.156
97.500000,85.099
98.800003,85.042
100.000000,84.991
101.500000,84.925
103.000000,84.857
104.400002,84.796
106.000000,84.729
107.500000,84.669
109.000000,84.612
110.599998,84.552
112.000000,84.501
