X,Y
20.291,87.077
20.586,87.073
20.885,87.061
21.189,87.048
21.497,87.032
21.810,87.011
22.127,86.987
22.449,86.961
22.776,86.936
23.107,86.917
23.443,86.906
23.784,86.898
24.130,86.886
24.481,86.862
24.837,86.826
25.198,86.782
25.565,86.742
25.937,86.708
26.314,86.676
26.697,86.638
27.085,86.589
27.479,86.539
27.879,86.510
28.284,86.522
28.696,86.574
29.113,86.637
29.537,86.672
29.966,86.653
30.402,86.581
30.844,86.479
31.293,86.376
31.748,86.289
32.210,86.221
32.678,86.164
33.154,86.115
33.636,86.072
34.125,86.037
34.621,86.009
35.125,85.986
35.636,85.967
36.154,85.951
36.680,85.937
37.214,85.924
37.755,85.912
38.304,85.897
38.861,85.868
39.427,85.816
40.000,85.744
40.582,85.667
41.172,85.605
41.771,85.561
42.379,85.530
42.995,85.503
43.620,85.474
44.255,85.443
44.898,85.408
45.552,85.369
46.214,85.328
46.886,85.284
47.568,85.241
48.260,85.197
48.962,85.152
49.674,85.105
50.397,85.055
51.130,85.005
51.874,84.957
52.628,84.913
53.394,84.870
54.170,84.829
54.958,84.785
55.758,84.739
56.569,84.690
57.391,84.637
58.226,84.583
59.073,84.528
59.932,84.474
60.804,84.418
61.688,84.360
62.586,84.304
63.496,84.251
64.420,84.204
65.357,84.159
66.307,84.112
67.272,84.060
68.250,84.004
69.243,83.951
70.250,83.903
71.272,83.856
72.309,83.808
73.360,83.753
74.427,83.694
75.510,83.637
76.608,83.587
77.723,83.541
78.853,83.494
80.000,83.442
81.164,83.388
82.344,83.334
83.542,83.278
84.757,83.215
85.990,83.144
87.241,83.069
88.510,82.999
89.797,82.939
91.103,82.890
92.428,82.841
93.773,82.789
95.137,82.731
96.520,82.670
97.924,82.605
99.349,82.538
100.794,82.469
102.260,82.396
103.747,82.320
105.256,82.238
106.787,82.148
108.340,82.048
109.916,81.938
111.515,81.823
113.137,81.712
114.783,81.621
116.452,81.573
118.146,81.583
119.865,81.646
121.608,81.736
123.377,81.826
125.171,81.897
126.992,81.942
128.839,81.958
130.713,81.949
132.615,81.923
134.543,81.886
136.500,81.841
138.486,81.789
140.500,81.730
142.544,81.670
144.617,81.611
146.721,81.556
148.855,81.503
151.020,81.453
153.217,81.406
155.445,81.363
157.706,81.322
160.000,81.283
162.327,81.244
164.688,81.206
167.084,81.166
169.514,81.126
171.980,81.085
174.481,81.045
177.019,81.007
179.594,80.970
182.206,80.934
184.856,80.896
187.545,80.857
190.273,80.818
193.041,80.780
195.849,80.741
198.697,80.703
201.587,80.663
204.520,80.620
207.494,80.575
210.512,80.530
213.574,80.486
216.681,80.443
219.833,80.400
223.030,80.357
226.274,80.316
229.565,80.273
232.905,80.229
236.292,80.185
239.729,80.141
243.216,80.103
246.754,80.071
250.343,80.046
253.984,80.029
257.678,80.019
261.426,80.013
265.229,80.007
269.087,79.999
273.001,79.987
276.972,79.970
281.000,79.948
285.088,79.923
289.234,79.896
293.441,79.870
297.710,79.843
302.040,79.817
306.433,79.790
310.890,79.761
315.412,79.731
320.000,79.701
324.655,79.671
329.377,79.641
334.168,79.610
339.028,79.581
343.959,79.552
348.962,79.524
354.038,79.497
359.188,79.469
364.412,79.442
369.713,79.416
375.090,79.391
380.546,79.366
386.081,79.340
391.697,79.313
397.395,79.288
403.175,79.264
409.039,79.241
414.989,79.220
421.025,79.200
427.149,79.182
433.362,79.165
439.665,79.148
446.060,79.131
452.548,79.114
459.131,79.097
465.809,79.081
472.584,79.067
479.458,79.056
486.432,79.044
493.507,79.032
500.686,79.018
507.968,79.004
515.357,78.991
522.853,78.980
530.458,78.970
538.174,78.962
546.002,78.953
553.943,78.943
562.001,78.931
570.175,78.919
578.469,78.906
586.883,78.897
595.419,78.893
604.080,78.892
612.866,78.894
621.780,78.897
630.824,78.900
640.000,78.904
649.309,78.908
658.753,78.913
668.335,78.921
678.056,78.928
687.919,78.936
697.925,78.944
708.076,78.954
718.376,78.966
728.825,78.980
739.426,78.995
750.181,79.011
761.093,79.026
772.163,79.044
783.394,79.066
794.789,79.091
806.349,79.120
818.078,79.150
829.977,79.183
842.050,79.219
854.297,79.260
866.724,79.307
879.330,79.359
892.120,79.418
905.097,79.483
918.262,79.554
931.618,79.630
945.169,79.709
958.917,79.791
972.864,79.876
987.015,79.965
1001.371,80.057
1015.937,80.155
1030.714,80.258
1045.706,80.365
1060.916,80.476
1076.347,80.589
1092.003,80.704
1107.887,80.820
1124.001,80.936
1140.350,81.053
1156.937,81.170
1173.765,81.289
1190.838,81.409
1208.159,81.529
1225.732,81.650
1243.561,81.770
1261.649,81.888
1280.000,82.002
1298.618,82.111
1317.507,82.216
1336.670,82.319
1356.113,82.420
1375.838,82.522
1395.850,82.622
1416.153,82.720
1436.751,82.816
1457.649,82.910
1478.851,83.003
1500.362,83.095
1522.185,83.189
1544.326,83.283
1566.789,83.376
1589.578,83.467
1612.699,83.555
1636.156,83.640
1659.955,83.724
1684.099,83.806
1708.595,83.887
1733.447,83.968
1758.661,84.049
1784.241,84.132
1810.193,84.218
1836.523,84.308
1863.236,84.402
1890.338,84.502
1917.833,84.606
1945.729,84.717
1974.030,84.834
2002.743,84.955
