X,Y
20.291,89.710
20.586,89.701
20.885,89.680
21.189,89.654
21.497,89.626
21.810,89.597
22.127,89.567
22.449,89.534
22.776,89.498
23.107,89.458
23.443,89.413
23.784,89.368
24.130,89.327
24.481,89.296
24.837,89.280
25.198,89.276
25.565,89.278
25.937,89.276
26.314,89.266
26.697,89.253
27.085,89.246
27.479,89.251
27.879,89.268
28.284,89.284
28.696,89.279
29.113,89.244
29.537,89.182
29.966,89.109
30.402,89.042
30.844,88.991
31.293,88.954
31.748,88.922
32.210,88.888
32.678,88.850
33.154,88.808
33.636,88.766
34.125,88.724
34.621,88.685
35.125,88.650
35.636,88.620
36.154,88.596
36.680,88.580
37.214,88.577
37.755,88.582
38.304,88.580
38.861,88.550
39.427,88.489
40.000,88.414
40.582,88.348
41.172,88.303
41.771,88.274
42.379,88.251
42.995,88.229
43.620,88.205
44.255,88.177
44.898,88.141
45.552,88.094
46.214,88.032
46.886,87.960
47.568,87.884
48.260,87.817
48.962,87.760
49.674,87.713
50.397,87.670
51.130,87.629
51.874,87.586
52.628,87.539
53.394,87.486
54.170,87.427
54.958,87.367
55.758,87.311
56.569,87.260
57.391,87.214
58.226,87.170
59.073,87.124
59.932,87.071
60.804,87.013
61.688,86.950
62.586,86.885
63.496,86.820
64.420,86.757
65.357,86.698
66.307,86.642
67.272,86.587
68.250,86.533
69.243,86.477
70.250,86.419
71.272,86.359
72.309,86.296
73.360,86.229
74.427,86.158
75.510,86.082
76.608,86.001
77.723,85.918
78.853,85.837
80.000,85.761
81.164,85.694
82.344,85.633
83.542,85.570
84.757,85.495
85.990,85.403
87.241,85.296
88.510,85.183
89.797,85.075
91.103,84.971
92.428,84.865
93.773,84.762
95.137,84.677
96.520,84.621
97.924,84.592
99.349,84.579
100.794,84.573
102.260,84.567
103.747,84.561
105.256,84.555
106.787,84.547
108.340,84.536
109.916,84.518
111.515,84.487
113.137,84.438
114.783,84.370
116.452,84.286
118.146,84.197
119.865,84.115
121.608,84.051
123.377,83.998
125.171,83.944
126.992,83.878
128.839,83.800
130.713,83.715
132.615,83.627
134.543,83.540
136.500,83.454
138.486,83.368
140.500,83.282
142.544,83.196
144.617,83.109
146.721,83.019
148.855,82.929
151.020,82.846
153.217,82.772
155.445,82.705
157.706,82.635
160.000,82.551
162.327,82.455
164.688,82.359
167.084,82.274
169.514,82.204
171.980,82.147
174.481,82.100
177.019,82.063
179.594,82.028
182.206,81.986
