X,Y
20.299999,93.625
20.600000,93.616
20.900000,93.594
21.200001,93.571
21.400000,93.557
21.799999,93.532
22.000000,93.521
22.400000,93.501
22.700001,93.487
23.000000,93.474
23.299999,93.461
23.600000,93.449
24.000000,93.431
24.299999,93.415
24.700001,93.393
25.000000,93.376
25.400000,93.354
25.799999,93.336
26.200001,93.319
26.500000,93.305
26.900000,93.282
27.200001,93.263
27.600000,93.236
28.000000,93.209
28.500000,93.180
29.000000,93.154
29.500000,93.126
30.000000,93.095
30.400000,93.069
30.700001,93.051
31.100000,93.028
31.500000,93.008
32.000000,92.984
32.500000,92.960
33.000000,92.935
33.500000,92.909
34.000000,92.881
34.500000,92.853
35.000000,92.824
35.500000,92.796
36.000000,92.768
36.500000,92.740
37.000000,92.711
37.500000,92.682
38.200001,92.643
38.700001,92.617
39.500000,92.580
40.000000,92.560
40.599998,92.538
41.200001,92.513
41.799999,92.480
42.500000,92.432
43.099998,92.390
43.700001,92.353
44.400002,92.315
45.000000,92.284
45.500000,92.259
46.200001,92.222
46.799999,92.191
47.500000,92.153
48.200001,92.115
48.700001,92.088
49.400002,92.049
50.000000,92.016
50.799999,91.970
51.500000,91.929
52.200001,91.888
53.000000,91.841
53.799999,91.792
54.500000,91.748
55.200001,91.704
56.000000,91.654
57.000000,91.593
58.000000,91.532
59.000000,91.473
60.000000,91.414
60.799999,91.366
61.500000,91.322
62.200001,91.279
63.000000,91.228
64.000000,91.167
65.000000,91.107
66.000000,91.047
67.000000,90.985
68.000000,90.924
69.000000,90.863
70.000000,90.803
71.000000,90.743
72.000000,90.682
73.000000,90.621
74.000000,90.562
75.000000,90.502
76.199997,90.432
77.500000,90.356
78.800003,90.282
80.000000,90.214
81.199997,90.145
82.500000,90.072
83.800003,89.998
85.000000,89.927
86.199997,89.855
87.500000,89.775
88.500000,89.715
90.000000,89.625
91.199997,89.553
92.500000,89.475
93.800003,89.394
95.000000,89.318
96.199997,89.239
97.500000,89.152
98.800003,89.064
100.000000,88.983
101.500000,88.884
103.000000,88.787
104.400002,88.700
106.000000,88.607
107.500000,88.527
109.000000,88.455
110.599998,88.388
112.000000,88.335
113.800003,88.275
115.000000,88.237
117.199997,88.168
118.000000,88.142
120.599998,88.059
122.000000,88.016
124.099998,87.952
125.000000,87.923
126.500000,87.875
128.000000,87.825
131.500000,87.705
