X,Y
20.291,89.381
20.586,89.354
20.885,89.283
21.189,89.200
21.497,89.117
21.810,89.039
22.127,88.973
22.449,88.917
22.776,88.871
23.107,88.829
23.443,88.788
23.784,88.744
24.130,88.699
24.481,88.656
24.837,88.622
25.198,88.598
25.565,88.583
25.937,88.574
26.314,88.570
26.697,88.568
27.085,88.572
27.479,88.582
27.879,88.594
28.284,88.602
28.696,88.598
29.113,88.581
29.537,88.555
29.966,88.527
30.402,88.505
30.844,88.492
31.293,88.485
31.748,88.479
32.210,88.468
32.678,88.450
33.154,88.425
33.636,88.393
34.125,88.355
34.621,88.313
35.125,88.266
35.636,88.215
36.154,88.163
36.680,88.114
37.214,88.064
37.755,88.003
38.304,87.920
38.861,87.816
39.427,87.715
40.000,87.650
40.582,87.632
41.172,87.645
41.771,87.664
42.379,87.674
42.995,87.673
43.620,87.664
44.255,87.649
44.898,87.625
45.552,87.590
46.214,87.543
46.886,87.489
47.568,87.433
48.260,87.385
48.962,87.346
49.674,87.316
50.397,87.289
51.130,87.258
51.874,87.221
52.628,87.175
53.394,87.122
54.170,87.064
54.958,87.001
55.758,86.933
56.569,86.863
57.391,86.796
58.226,86.736
59.073,86.680
59.932,86.624
60.804,86.566
61.688,86.507
62.586,86.448
63.496,86.388
64.420,86.323
65.357,86.256
66.307,86.190
67.272,86.133
68.250,86.084
69.243,86.037
70.250,85.983
71.272,85.921
72.309,85.849
73.360,85.770
74.427,85.693
75.510,85.627
76.608,85.571
77.723,85.518
78.853,85.465
80.000,85.409
81.164,85.346
82.344,85.278
83.542,85.212
84.757,85.147
85.990,85.076
87.241,85.004
88.510,84.945
89.797,84.899
91.103,84.836
92.428,84.728
93.773,84.568
95.137,84.367
96.520,84.147
97.924,83.947
99.349,83.816
100.794,83.774
102.260,83.796
103.747,83.832
105.256,83.846
106.787,83.832
108.340,83.797
109.916,83.752
111.515,83.707
113.137,83.673
114.783,83.660
116.452,83.669
118.146,83.689
119.865,83.700
121.608,83.686
123.377,83.647
125.171,83.585
126.992,83.504
128.839,83.410
130.713,83.307
132.615,83.203
134.543,83.102
136.500,83.007
138.486,82.919
140.500,82.837
142.544,82.761
144.617,82.688
146.721,82.613
148.855,82.538
151.020,82.461
153.217,82.379
155.445,82.294
157.706,82.214
160.000,82.143
162.327,82.081
164.688,82.020
167.084,81.951
169.514,81.873
171.980,81.792
174.481,81.716
177.019,81.647
179.594,81.583
182.206,81.518
184.856,81.452
187.545,81.385
190.273,81.321
193.041,81.260
195.849,81.202
198.697,81.145
201.587,81.085
204.520,81.021
207.494,80.954
210.512,80.886
213.574,80.817
216.681,80.749
219.833,80.679
223.030,80.607
226.274,80.534
229.565,80.462
232.905,80.388
236.292,80.312
239.729,80.236
243.216,80.159
246.754,80.082
250.343,80.004
