X,Y
20.299999,87.432
20.600000,87.455
20.900000,87.475
21.200001,87.495
21.400000,87.511
21.799999,87.545
22.000000,87.562
22.400000,87.594
22.700001,87.619
23.000000,87.643
23.299999,87.667
23.600000,87.690
24.000000,87.719
24.299999,87.738
24.700001,87.760
25.000000,87.775
25.400000,87.793
25.799999,87.810
26.200001,87.825
26.500000,87.835
26.900000,87.846
27.200001,87.855
27.600000,87.868
28.000000,87.881
28.500000,87.894
29.000000,87.900
29.500000,87.899
30.000000,87.900
30.400000,87.906
30.700001,87.912
31.100000,87.920
31.500000,87.927
32.000000,87.931
32.500000,87.931
33.000000,87.931
33.500000,87.935
34.000000,87.940
34.500000,87.943
35.000000,87.940
35.500000,87.932
36.000000,87.925
36.500000,87.919
37.000000,87.914
37.500000,87.907
38.200001,87.892
38.700001,87.883
39.500000,87.877
40.000000,87.874
40.599998,87.865
41.200001,87.851
41.799999,87.837
42.500000,87.825
43.099998,87.820
43.700001,87.815
44.400002,87.807
45.000000,87.796
45.500000,87.785
46.200001,87.772
46.799999,87.762
47.500000,87.743
48.200001,87.729
48.700001,87.729
49.400002,87.722
50.000000,87.692
50.799999,87.641
51.500000,87.619
52.200001,87.608
53.000000,87.584
53.799999,87.553
54.500000,87.528
55.200001,87.503
56.000000,87.474
57.000000,87.434
58.000000,87.395
59.000000,87.361
60.000000,87.320
60.799999,87.283
61.500000,87.250
62.200001,87.217
63.000000,87.187
64.000000,87.157
65.000000,87.117
66.000000,87.066
67.000000,87.021
68.000000,86.982
69.000000,86.943
70.000000,86.901
71.000000,86.856
72.000000,86.809
73.000000,86.765
74.000000,86.717
75.000000,86.664
76.199997,86.619
77.500000,86.571
78.800003,86.510
80.000000,86.451
81.199997,86.397
82.500000,86.331
83.800003,86.271
85.000000,86.202
86.199997,86.125
87.500000,86.065
88.500000,86.006
90.000000,85.863
91.199997,85.799
92.500000,85.705
93.800003,85.609
95.000000,85.503
96.199997,85.402
97.500000,85.298
98.800003,85.244
100.000000,85.210
101.500000,85.177
103.000000,85.234
104.400002,85.276
106.000000,85.359
107.500000,85.374
109.000000,85.376
110.599998,85.362
112.000000,85.334
113.800003,85.287
115.000000,85.249
117.199997,85.203
118.000000,85.186
120.599998,85.118
122.000000,85.071
124.099998,85.003
125.000000,84.977
126.500000,84.930
128.000000,84.884
131.500000,84.776
132.000000,84.760
134.000000,84.693
136.000000,84.624
138.000000,84.543
140.000000,84.472
143.000000,84.358
145.000000,84.277
147.500000,84.188
150.000000,84.096
152.500000,84.007
155.000000,83.925
157.500000,83.850
160.000000,83.768
162.500000,83.694
165.000000,83.618
167.500000,83.536
170.000000,83.459
172.500000,83.392
175.000000,83.322
177.500000,83.244
180.000000,83.174
182.500000,83.110
185.000000,83.051
187.500000,82.997
190.000000,82.949
192.500000,82.905
195.000000,82.859
197.500000,82.813
200.000000,82.759
203.000000,82.676
206.000000,82.620
209.000000,82.553
212.000000,82.469
214.000000,82.421
218.000000,82.316
220.000000,82.266
224.000000,82.168
227.000000,82.096
230.000000,82.022
233.000000,81.947
236.000000,81.875
240.000000,81.784
243.000000,81.717
247.000000,81.628
250.000000,81.558
254.000000,81.473
258.000000,81.387
262.000000,81.304
265.000000,81.238
269.000000,81.157
272.000000,81.097
276.000000,81.020
280.000000,80.943
285.000000,80.852
290.000000,80.761
295.000000,80.674
300.000000,80.585
304.000000,80.517
307.000000,80.469
311.000000,80.404
315.000000,80.338
320.000000,80.258
325.000000,80.182
330.000000,80.103
335.000000,80.032
340.000000,79.968
345.000000,79.893
350.000000,79.827
355.000000,79.753
360.000000,79.686
365.000000,79.619
370.000000,79.555
375.000000,79.491
382.000000,79.405
387.000000,79.346
395.000000,79.259
400.000000,79.207
406.000000,79.142
412.000000,79.080
418.000000,79.020
425.000000,78.952
431.000000,78.895
437.000000,78.842
444.000000,78.785
450.000000,78.735
455.000000,78.694
462.000000,78.645
468.000000,78.599
475.000000,78.543
482.000000,78.490
487.000000,78.452
494.000000,78.402
500.000000,78.358
508.000000,78.301
515.000000,78.256
522.000000,78.209
530.000000,78.157
538.000000,78.107
545.000000,78.066
552.000000,78.028
560.000000,77.984
570.000000,77.934
580.000000,77.884
590.000000,77.837
600.000000,77.790
608.000000,77.761
615.000000,77.739
622.000000,77.720
630.000000,77.699
640.000000,77.679
650.000000,77.657
660.000000,77.639
670.000000,77.622
680.000000,77.606
690.000000,77.591
700.000000,77.580
710.000000,77.568
720.000000,77.560
730.000000,77.554
740.000000,77.548
750.000000,77.542
762.000000,77.540
775.000000,77.541
788.000000,77.543
800.000000,77.548
812.000000,77.557
825.000000,77.566
838.000000,77.576
850.000000,77.587
862.000000,77.609
875.000000,77.638
885.000000,77.666
900.000000,77.718
912.000000,77.766
925.000000,77.826
938.000000,77.886
950.000000,77.944
962.000000,77.996
975.000000,78.033
988.000000,78.068
1000.000000,78.103
1015.000000,78.157
1030.000000,78.227
1044.000000,78.302
1060.000000,78.400
1075.000000,78.501
1090.000000,78.599
1106.000000,78.702
1120.000000,78.795
1138.000000,78.915
1150.000000,78.997
1172.000000,79.142
1180.000000,79.194
1206.000000,79.358
1220.000000,79.446
1241.000000,79.580
1250.000000,79.636
1265.000000,79.723
1280.000000,79.805
1315.000000,79.982
1320.000000,80.005
1340.000000,80.091
1360.000000,80.178
1380.000000,80.277
1400.000000,80.376
1430.000000,80.516
1450.000000,80.603
1475.000000,80.709
1500.000000,80.808
1525.000000,80.901
1550.000000,80.986
1575.000000,81.071
1600.000000,81.150
1625.000000,81.226
1650.000000,81.305
1675.000000,81.385
1700.000000,81.472
1725.000000,81.566
1750.000000,81.671
1775.000000,81.780
1800.000000,81.883
1825.000000,81.979
1850.000000,82.071
1875.000000,82.155
1900.000000,82.237
1925.000000,82.322
1950.000000,82.416
1975.000000,82.513
2000.000000,82.608
2030.000000,82.722
2060.000000,82.836
2090.000000,82.951
2120.000000,83.068
2140.000000,83.147
2180.000000,83.302
2200.000000,83.379
2240.000000,83.527
2270.000000,83.636
2300.000000,83.739
2330.000000,83.836
2360.000000,83.932
2400.000000,84.054
2430.000000,84.135
2470.000000,84.229
2500.000000,84.295
2540.000000,84.379
2580.000000,84.458
2620.000000,84.532
2650.000000,84.584
2690.000000,84.654
2720.000000,84.705
2760.000000,84.768
2800.000000,84.830
2850.000000,84.905
2900.000000,84.973
2950.000000,85.035
3000.000000,85.093
3040.000000,85.140
3070.000000,85.175
3110.000000,85.220
3150.000000,85.254
3200.000000,85.277
3250.000000,85.283
3300.000000,85.278
3350.000000,85.276
3400.000000,85.285
3450.000000,85.295
3500.000000,85.302
3550.000000,85.303
3600.000000,85.298
3650.000000,85.283
3700.000000,85.263
3750.000000,85.235
3820.000000,85.181
3870.000000,85.136
3950.000000,85.062
4000.000000,85.014
4060.000000,84.957
4120.000000,84.896
