X,Y
20.291,91.193
20.586,91.180
20.885,91.146
21.189,91.104
21.497,91.057
21.810,91.007
22.127,90.954
22.449,90.899
22.776,90.842
23.107,90.785
23.443,90.727
23.784,90.671
24.130,90.616
24.481,90.563
24.837,90.511
25.198,90.461
25.565,90.413
25.937,90.367
26.314,90.322
26.697,90.277
27.085,90.228
27.479,90.175
27.879,90.117
28.284,90.057
28.696,89.997
29.113,89.940
29.537,89.885
29.966,89.829
30.402,89.770
30.844,89.706
31.293,89.640
31.748,89.572
32.210,89.506
32.678,89.439
33.154,89.373
33.636,89.307
34.125,89.246
34.621,89.189
35.125,89.135
35.636,89.081
36.154,89.026
36.680,88.974
37.214,88.924
37.755,88.876
38.304,88.837
38.861,88.814
39.427,88.807
40.000,88.794
40.582,88.747
41.172,88.651
41.771,88.518
42.379,88.375
42.995,88.245
43.620,88.131
44.255,88.029
44.898,87.934
45.552,87.844
46.214,87.759
46.886,87.679
47.568,87.603
48.260,87.531
48.962,87.461
49.674,87.389
50.397,87.313
51.130,87.234
51.874,87.152
52.628,87.067
53.394,86.980
54.170,86.890
54.958,86.798
55.758,86.706
56.569,86.612
57.391,86.520
58.226,86.428
59.073,86.338
59.932,86.247
60.804,86.156
61.688,86.063
62.586,85.969
63.496,85.873
64.420,85.776
65.357,85.680
66.307,85.584
67.272,85.488
68.250,85.391
69.243,85.295
70.250,85.198
71.272,85.101
72.309,85.004
73.360,84.907
74.427,84.809
75.510,84.711
76.608,84.612
77.723,84.514
78.853,84.416
80.000,84.317
81.164,84.218
82.344,84.117
83.542,84.017
84.757,83.915
85.990,83.813
87.241,83.711
88.510,83.607
89.797,83.501
91.103,83.393
92.428,83.283
93.773,83.172
95.137,83.060
96.520,82.947
97.924,82.832
99.349,82.716
100.794,82.598
102.260,82.478
103.747,82.358
105.256,82.240
106.787,82.129
108.340,82.028
109.916,81.940
111.515,81.870
113.137,81.819
114.783,81.786
116.452,81.767
118.146,81.754
119.865,81.738
121.608,81.713
123.377,81.678
125.171,81.633
126.992,81.579
128.839,81.517
130.713,81.446
132.615,81.365
134.543,81.277
136.500,81.183
138.486,81.084
140.500,80.984
142.544,80.882
144.617,80.782
146.721,80.682
148.855,80.585
151.020,80.490
153.217,80.398
155.445,80.309
157.706,80.222
160.000,80.137
162.327,80.054
164.688,79.973
167.084,79.894
169.514,79.816
171.980,79.739
174.481,79.664
177.019,79.589
179.594,79.516
182.206,79.443
184.856,79.372
187.545,79.301
190.273,79.231
193.041,79.160
195.849,79.089
198.697,79.020
201.587,78.951
204.520,78.883
207.494,78.817
210.512,78.751
213.574,78.687
216.681,78.624
219.833,78.560
223.030,78.497
226.274,78.434
229.565,78.371
232.905,78.307
236.292,78.243
239.729,78.180
243.216,78.118
246.754,78.056
250.343,77.995
253.984,77.934
257.678,77.874
261.426,77.816
265.229,77.759
269.087,77.705
273.001,77.653
276.972,77.604
281.000,77.557
285.088,77.513
289.234,77.471
293.441,77.430
297.710,77.389
302.040,77.348
306.433,77.307
310.890,77.266
315.412,77.226
320.000,77.186
324.655,77.148
329.377,77.110
334.168,77.073
339.028,77.036
343.959,77.001
348.962,76.966
354.038,76.933
359.188,76.902
364.412,76.872
369.713,76.843
375.090,76.815
380.546,76.789
386.081,76.765
391.697,76.743
397.395,76.722
403.175,76.702
409.039,76.684
414.989,76.667
421.025,76.651
427.149,76.638
433.362,76.627
439.665,76.619
446.060,76.612
452.548,76.607
459.131,76.604
465.809,76.601
472.584,76.598
479.458,76.597
486.432,76.595
493.507,76.596
500.686,76.597
507.968,76.600
515.357,76.603
522.853,76.607
530.458,76.612
538.174,76.618
546.002,76.626
553.943,76.636
562.001,76.647
570.175,76.661
578.469,76.675
586.883,76.692
595.419,76.712
604.080,76.735
612.866,76.762
621.780,76.790
630.824,76.821
640.000,76.853
649.309,76.889
658.753,76.935
668.335,76.996
678.056,77.074
687.919,77.164
697.925,77.249
708.076,77.317
718.376,77.360
728.825,77.383
739.426,77.401
750.181,77.432
761.093,77.486
772.163,77.564
783.394,77.658
794.789,77.760
806.349,77.866
818.078,77.975
829.977,78.087
842.050,78.202
854.297,78.321
866.724,78.445
879.330,78.575
892.120,78.711
905.097,78.855
918.262,79.006
931.618,79.162
945.169,79.322
958.917,79.486
972.864,79.652
987.015,79.822
1001.371,79.996
1015.937,80.176
1030.714,80.362
1045.706,80.555
1060.916,80.753
1076.347,80.953
1092.003,81.155
1107.887,81.358
1124.001,81.564
1140.350,81.774
1156.937,81.986
1173.765,82.203
1190.838,82.424
1208.159,82.651
1225.732,82.884
1243.561,83.122
1261.649,83.367
1280.000,83.617
1298.618,83.874
1317.507,84.137
1336.670,84.410
1356.113,84.695
1375.838,84.993
1395.850,85.305
1416.153,85.629
1436.751,85.966
1457.649,86.313
1478.851,86.671
1500.362,87.040
1522.185,87.419
1544.326,87.808
1566.789,88.208
1589.578,88.616
1612.699,89.032
1636.156,89.453
1659.955,89.874
1684.099,90.291
1708.595,90.698
1733.447,91.088
1758.661,91.452
1784.241,91.783
1810.193,92.072
1836.523,92.310
1863.236,92.492
1890.338,92.613
1917.833,92.669
1945.729,92.662
1974.030,92.593
2002.743,92.468
2031.873,92.291
2061.428,92.072
2091.412,91.819
2121.832,91.542
2152.695,91.249
2184.007,90.949
2215.774,90.649
2248.003,90.354
2280.701,90.070
2313.874,89.801
2347.530,89.548
2381.676,89.314
2416.318,89.099
2451.464,88.904
2487.122,88.729
2523.298,88.577
2560.000,88.449
2597.236,88.348
2635.014,88.275
2673.341,88.230
2712.226,88.217
2751.676,88.237
2791.700,88.294
2832.306,88.392
2873.503,88.534
2915.299,88.720
2957.703,88.950
3000.724,89.216
3044.370,89.511
3088.652,89.827
3133.577,90.157
3179.156,90.491
3225.398,90.821
3272.312,91.132
3319.909,91.410
3368.198,91.638
3417.190,91.803
3466.894,91.890
3517.321,91.892
3568.482,91.806
3620.387,91.633
3673.046,91.379
3726.472,91.054
3780.675,90.669
3835.666,90.236
3891.457,89.769
3948.060,89.283
4005.486,88.791
4063.747,88.309
4122.855,87.849
4182.824,87.421
4243.664,87.036
4305.390,86.697
4368.013,86.409
4431.547,86.167
4496.005,85.966
4561.401,85.793
4627.749,85.632
4695.061,85.464
4763.352,85.269
4832.637,85.028
4902.929,84.726
4974.244,84.351
5046.596,83.901
5120.000,83.379
5194.472,82.799
5270.027,82.182
5346.682,81.559
5424.451,80.961
5503.352,80.422
5583.399,79.973
5664.612,79.639
5747.006,79.433
5830.598,79.362
5915.406,79.422
6001.447,79.609
6088.740,79.915
6177.303,80.334
6267.154,80.859
6358.312,81.483
6450.796,82.196
6544.625,82.984
6639.818,83.827
6736.397,84.700
6834.380,85.575
6933.789,86.427
7034.643,87.230
7136.964,87.965
7240.773,88.617
7346.093,89.178
7452.944,89.649
7561.350,90.037
7671.332,90.349
7782.915,90.585
7896.120,90.736
8010.971,90.781
8127.493,90.709
8245.711,90.522
8365.647,90.250
8487.328,89.948
8610.779,89.693
8736.026,89.567
8863.095,89.644
8992.011,89.973
9122.803,90.566
9255.497,91.380
9390.121,92.322
9526.704,93.265
9665.273,94.064
9805.857,94.588
9948.487,94.739
10093.191,94.467
10240.000,93.782
10388.944,92.747
10540.055,91.468
10693.363,90.074
10848.902,88.705
11006.703,87.491
11166.799,86.531
11329.224,85.885
11494.012,85.555
11661.195,85.495
11830.812,85.612
12002.895,85.782
12177.480,85.870
12354.606,85.751
12534.309,85.331
12716.624,84.561
12901.592,83.435
13089.250,81.982
13279.637,80.253
13472.794,78.302
13668.760,76.185
13867.577,73.978
14069.285,71.828
14273.928,70.003
14481.547,68.831
14692.186,68.448
14905.889,68.710
15122.700,69.410
15342.664,70.421
15565.829,71.661
15792.239,73.060
16021.942,74.567
16254.986,76.102
16491.422,77.521
16731.295,78.667
16974.656,79.433
17221.559,79.801
17472.053,79.837
17726.189,79.664
17984.021,79.393
18245.605,79.030
18510.994,78.464
18780.242,77.547
19053.408,76.189
19330.547,74.412
19611.715,72.406
19896.975,70.654
