X,Y
20.000000,89.008
20.299999,89.014
20.600000,89.018
20.900000,89.021
21.200001,89.023
21.400000,89.025
21.799999,89.027
22.000000,89.028
22.400000,89.029
22.700001,89.028
23.000000,89.028
23.299999,89.027
23.600000,89.026
24.000000,89.023
24.299999,89.021
24.700001,89.017
25.000000,89.014
25.400000,89.009
25.799999,89.003
26.200001,88.996
26.500000,88.991
26.900000,88.982
27.200001,88.976
27.600000,88.967
28.000000,88.957
28.500000,88.943
29.000000,88.928
29.500000,88.912
30.000000,88.896
30.400000,88.885
30.700001,88.878
31.100000,88.867
31.500000,88.856
32.000000,88.842
32.500000,88.827
33.000000,88.812
33.500000,88.795
34.000000,88.778
34.500000,88.760
35.000000,88.741
35.500000,88.722
36.000000,88.703
36.500000,88.683
37.000000,88.662
37.500000,88.641
38.200001,88.612
38.700001,88.591
39.500000,88.556
40.000000,88.534
40.599998,88.508
41.200001,88.481
41.799999,88.455
42.500000,88.423
43.099998,88.397
43.700001,88.370
44.400002,88.339
45.000000,88.311
45.500000,88.288
46.200001,88.255
46.799999,88.227
47.500000,88.194
48.200001,88.161
48.700001,88.137
49.400002,88.104
50.000000,88.075
50.799999,88.037
51.500000,88.004
52.200001,87.971
53.000000,87.934
53.799999,87.895
54.500000,87.860
55.200001,87.825
56.000000,87.784
57.000000,87.733
58.000000,87.682
59.000000,87.630
60.000000,87.578
60.799999,87.536
61.500000,87.499
62.200001,87.462
63.000000,87.420
64.000000,87.369
65.000000,87.317
66.000000,87.266
67.000000,87.215
68.000000,87.166
69.000000,87.117
70.000000,87.068
71.000000,87.020
72.000000,86.972
73.000000,86.925
74.000000,86.878
75.000000,86.831
76.199997,86.774
77.500000,86.709
78.800003,86.644
80.000000,86.585
81.199997,86.527
82.500000,86.465
83.800003,86.402
85.000000,86.343
86.199997,86.285
87.500000,86.221
88.500000,86.172
90.000000,86.098
91.199997,86.041
92.500000,85.981
93.800003,85.923
95.000000,85.872
96.199997,85.822
97.500000,85.770
98.800003,85.715
100.000000,85.663
101.500000,85.598
103.000000,85.537
104.400002,85.482
106.000000,85.417
107.500000,85.356
109.000000,85.296
110.599998,85.232
112.000000,85.178
113.800003,85.108
115.000000,85.062
117.199997,84.981
118.000000,84.952
120.599998,84.847
122.000000,84.788
124.099998,84.707
125.000000,84.673
126.500000,84.617
128.000000,84.562
131.500000,84.436
132.000000,84.419
134.000000,84.345
136.000000,84.270
138.000000,84.199
140.000000,84.132
143.000000,84.033
145.000000,83.966
147.500000,83.884
150.000000,83.802
152.500000,83.731
155.000000,83.664
157.500000,83.598
160.000000,83.536
162.500000,83.479
165.000000,83.419
167.500000,83.358
170.000000,83.300
172.500000,83.240
175.000000,83.176
177.500000,83.111
180.000000,83.051
182.500000,82.995
185.000000,82.938
187.500000,82.880
190.000000,82.824
192.500000,82.766
195.000000,82.703
197.500000,82.643
200.000000,82.585
203.000000,82.521
206.000000,82.456
209.000000,82.389
212.000000,82.326
214.000000,82.285
218.000000,82.210
220.000000,82.173
224.000000,82.099
227.000000,82.046
230.000000,81.991
233.000000,81.937
236.000000,81.889
240.000000,81.827
243.000000,81.778
247.000000,81.713
250.000000,81.662
254.000000,81.601
258.000000,81.544
262.000000,81.488
265.000000,81.446
269.000000,81.390
272.000000,81.349
276.000000,81.296
280.000000,81.244
285.000000,81.180
290.000000,81.119
295.000000,81.058
300.000000,80.994
304.000000,80.953
307.000000,80.923
311.000000,80.883
315.000000,80.844
320.000000,80.795
325.000000,80.748
330.000000,80.699
335.000000,80.655
340.000000,80.611
345.000000,80.568
350.000000,80.528
355.000000,80.487
360.000000,80.445
365.000000,80.408
370.000000,80.374
375.000000,80.337
382.000000,80.288
387.000000,80.252
395.000000,80.191
400.000000,80.158
406.000000,80.120
412.000000,80.082
418.000000,80.047
425.000000,80.007
431.000000,79.973
437.000000,79.943
444.000000,79.910
450.000000,79.882
455.000000,79.859
462.000000,79.825
468.000000,79.800
475.000000,79.778
482.000000,79.754
487.000000,79.738
494.000000,79.716
500.000000,79.703
508.000000,79.681
515.000000,79.668
522.000000,79.651
530.000000,79.642
538.000000,79.629
545.000000,79.614
552.000000,79.601
560.000000,79.586
570.000000,79.570
580.000000,79.558
590.000000,79.544
600.000000,79.533
608.000000,79.527
615.000000,79.518
622.000000,79.510
630.000000,79.506
640.000000,79.499
650.000000,79.496
660.000000,79.495
670.000000,79.495
680.000000,79.496
690.000000,79.499
700.000000,79.502
710.000000,79.504
720.000000,79.512
730.000000,79.522
740.000000,79.536
750.000000,79.566
762.000000,79.614
775.000000,79.635
788.000000,79.618
800.000000,79.615
812.000000,79.628
825.000000,79.661
838.000000,79.703
850.000000,79.747
862.000000,79.799
875.000000,79.866
885.000000,79.921
900.000000,80.001
912.000000,80.082
925.000000,80.169
938.000000,80.260
950.000000,80.347
962.000000,80.437
975.000000,80.537
988.000000,80.637
1000.000000,80.733
1015.000000,80.863
1030.000000,80.994
1044.000000,81.117
1060.000000,81.258
1075.000000,81.393
1090.000000,81.519
1106.000000,81.643
1120.000000,81.750
1138.000000,81.885
1150.000000,81.975
1172.000000,82.135
1180.000000,82.192
1206.000000,82.374
1220.000000,82.464
1241.000000,82.602
1250.000000,82.659
1265.000000,82.750
1280.000000,82.837
1315.000000,83.029
1320.000000,83.056
1340.000000,83.158
1360.000000,83.260
1380.000000,83.387
1400.000000,83.521
1430.000000,83.707
1450.000000,83.825
1475.000000,83.971
1500.000000,84.108
1525.000000,84.235
1550.000000,84.328
1575.000000,84.409
1600.000000,84.494
1625.000000,84.573
1650.000000,84.654
1675.000000,84.738
1700.000000,84.821
1725.000000,84.902
1750.000000,84.977
1775.000000,85.053
1800.000000,85.127
1825.000000,85.198
1850.000000,85.266
1875.000000,85.325
1900.000000,85.374
1925.000000,85.418
1950.000000,85.478
1975.000000,85.530
2000.000000,85.567
2030.000000,85.611
2060.000000,85.636
2090.000000,85.652
2120.000000,85.661
2140.000000,85.663
2180.000000,85.647
2200.000000,85.629
2240.000000,85.589
2270.000000,85.556
2300.000000,85.522
2330.000000,85.488
2360.000000,85.452
2400.000000,85.406
2430.000000,85.365
2470.000000,85.303
2500.000000,85.255
2540.000000,85.192
2580.000000,85.131
2620.000000,85.071
2650.000000,85.028
2690.000000,84.974
2720.000000,84.934
2760.000000,84.883
2800.000000,84.835
2850.000000,84.781
2900.000000,84.734
2950.000000,84.691
3000.000000,84.654
3040.000000,84.636
3070.000000,84.625
3110.000000,84.615
3150.000000,84.615
3200.000000,84.619
3250.000000,84.633
3300.000000,84.654
3350.000000,84.679
3400.000000,84.714
3450.000000,84.773
3500.000000,84.856
3550.000000,84.946
3600.000000,85.042
3650.000000,85.144
3700.000000,85.252
3750.000000,85.363
3820.000000,85.525
3870.000000,85.635
3950.000000,85.795
4000.000000,85.901
4060.000000,86.036
4120.000000,86.178
4180.000000,86.329
4250.000000,86.506
4310.000000,86.663
4370.000000,86.813
4440.000000,86.988
4500.000000,87.140
4550.000000,87.267
4620.000000,87.438
4680.000000,87.582
4750.000000,87.738
4820.000000,87.879
4870.000000,87.980
4940.000000,88.114
5000.000000,88.211
5080.000000,88.302
5150.000000,88.346
5220.000000,88.353
5300.000000,88.319
5380.000000,88.237
5450.000000,88.131
5520.000000,87.993
5600.000000,87.805
5700.000000,87.547
5800.000000,87.271
5900.000000,87.021
6000.000000,86.806
6080.000000,86.611
6150.000000,86.418
6220.000000,86.221
6300.000000,86.008
6400.000000,85.780
6500.000000,85.602
6600.000000,85.480
6700.000000,85.414
6800.000000,85.409
6900.000000,85.461
7000.000000,85.569
7100.000000,85.726
7200.000000,85.934
7300.000000,86.175
7400.000000,86.422
7500.000000,86.645
7620.000000,86.825
7750.000000,86.826
7880.000000,86.544
8000.000000,86.005
8120.000000,85.221
8250.000000,84.173
8380.000000,83.014
8500.000000,81.919
8620.000000,80.834
8750.000000,79.690
8850.000000,78.848
9000.000000,77.666
9120.000000,76.793
9250.000000,75.919
9380.000000,75.113
9500.000000,74.432
9620.000000,73.804
9750.000000,73.178
9880.000000,72.604
10000.000000,72.126
10150.000000,71.588
10300.000000,71.120
10440.000000,70.739
10600.000000,70.367
10750.000000,70.078
10900.000000,69.849
11060.000000,69.677
11200.000000,69.590
11380.000000,69.574
11500.000000,69.637
11720.000000,70.036
11800.000000,70.332
12060.000000,72.296
12200.000000,74.145
12410.000000,77.440
12500.000000,78.776
12650.000000,80.686
12800.000000,82.119
13150.000000,82.819
13200.000000,82.552
13400.000000,80.835
13600.000000,78.678
13800.000000,76.638
14000.000000,74.901
14300.000000,72.912
14500.000000,71.933
14750.000000,70.921
15000.000000,70.144
15250.000000,69.592
15500.000000,69.308
15750.000000,69.309
16000.000000,69.538
16250.000000,70.015
16500.000000,70.758
16750.000000,71.838
17000.000000,73.180
17250.000000,74.366
