X,Y
20.000000,80.267
20.299999,80.274
20.600000,80.279
20.900000,80.283
21.200001,80.286
21.400000,80.286
21.799999,80.286
22.000000,80.285
22.400000,80.281
22.700001,80.276
23.000000,80.270
23.299999,80.262
23.600000,80.253
24.000000,80.238
24.299999,80.225
24.700001,80.206
25.000000,80.191
25.400000,80.169
25.799999,80.145
26.200001,80.120
26.500000,80.101
26.900000,80.075
27.200001,80.055
27.600000,80.027
28.000000,79.999
28.500000,79.962
29.000000,79.925
29.500000,79.887
30.000000,79.847
30.400000,79.814
30.700001,79.788
31.100000,79.752
31.500000,79.714
32.000000,79.663
32.500000,79.609
33.000000,79.555
33.500000,79.500
34.000000,79.448
34.500000,79.398
35.000000,79.350
35.500000,79.303
36.000000,79.257
36.500000,79.210
37.000000,79.162
37.500000,79.114
38.200001,79.044
38.700001,78.992
39.500000,78.907
40.000000,78.852
40.599998,78.786
41.200001,78.720
41.799999,78.654
42.500000,78.578
43.099998,78.513
43.700001,78.448
44.400002,78.371
45.000000,78.304
45.500000,78.248
46.200001,78.169
46.799999,78.101
47.500000,78.024
48.200001,77.947
48.700001,77.894
49.400002,77.820
50.000000,77.757
50.799999,77.673
51.500000,77.599
52.200001,77.524
53.000000,77.439
53.799999,77.355
54.500000,77.281
55.200001,77.207
56.000000,77.124
57.000000,77.020
58.000000,76.918
59.000000,76.818
60.000000,76.718
60.799999,76.640
61.500000,76.571
62.200001,76.503
63.000000,76.425
64.000000,76.327
65.000000,76.231
66.000000,76.135
67.000000,76.041
68.000000,75.950
69.000000,75.863
70.000000,75.778
71.000000,75.693
72.000000,75.606
73.000000,75.520
74.000000,75.434
75.000000,75.351
76.199997,75.255
77.500000,75.149
78.800003,75.041
80.000000,74.942
81.199997,74.847
82.500000,74.749
83.800003,74.650
85.000000,74.559
86.199997,74.470
87.500000,74.378
88.500000,74.309
90.000000,74.204
91.199997,74.116
92.500000,74.020
93.800003,73.928
95.000000,73.851
96.199997,73.776
97.500000,73.695
98.800003,73.611
100.000000,73.532
101.500000,73.432
103.000000,73.339
104.400002,73.257
106.000000,73.165
107.500000,73.079
109.000000,72.997
110.599998,72.911
112.000000,72.835
113.800003,72.734
115.000000,72.667
117.199997,72.554
118.000000,72.515
120.599998,72.379
122.000000,72.304
124.099998,72.199
125.000000,72.156
126.500000,72.084
128.000000,72.014
131.500000,71.868
132.000000,71.848
134.000000,71.767
136.000000,71.683
138.000000,71.604
140.000000,71.533
143.000000,71.430
145.000000,71.364
147.500000,71.288
150.000000,71.193
152.500000,71.101
155.000000,71.027
157.500000,70.952
160.000000,70.883
162.500000,70.818
165.000000,70.754
167.500000,70.689
170.000000,70.636
172.500000,70.580
175.000000,70.514
177.500000,70.454
180.000000,70.391
182.500000,70.339
185.000000,70.308
187.500000,70.273
190.000000,70.230
192.500000,70.191
195.000000,70.150
197.500000,70.109
200.000000,70.080
203.000000,70.046
206.000000,70.011
209.000000,69.976
212.000000,69.941
214.000000,69.926
218.000000,69.884
220.000000,69.860
224.000000,69.819
227.000000,69.799
230.000000,69.786
233.000000,69.775
236.000000,69.760
240.000000,69.742
243.000000,69.732
247.000000,69.721
250.000000,69.710
254.000000,69.698
258.000000,69.693
262.000000,69.681
265.000000,69.685
269.000000,69.695
272.000000,69.700
276.000000,69.701
280.000000,69.711
285.000000,69.720
290.000000,69.736
295.000000,69.748
300.000000,69.778
304.000000,69.789
307.000000,69.794
311.000000,69.809
315.000000,69.826
320.000000,69.857
325.000000,69.887
330.000000,69.911
335.000000,69.937
340.000000,69.967
345.000000,69.999
350.000000,70.035
355.000000,70.073
360.000000,70.110
365.000000,70.151
370.000000,70.185
375.000000,70.219
382.000000,70.281
387.000000,70.327
395.000000,70.382
400.000000,70.423
406.000000,70.478
412.000000,70.528
418.000000,70.579
425.000000,70.637
431.000000,70.687
437.000000,70.737
444.000000,70.789
450.000000,70.837
455.000000,70.879
462.000000,70.941
468.000000,70.986
475.000000,71.037
482.000000,71.091
487.000000,71.125
494.000000,71.168
500.000000,71.201
508.000000,71.262
515.000000,71.307
522.000000,71.349
530.000000,71.398
538.000000,71.437
545.000000,71.472
552.000000,71.506
560.000000,71.544
570.000000,71.588
580.000000,71.622
590.000000,71.656
600.000000,71.690
608.000000,71.709
615.000000,71.726
622.000000,71.742
630.000000,71.756
640.000000,71.779
650.000000,71.801
660.000000,71.809
670.000000,71.819
680.000000,71.823
690.000000,71.831
700.000000,71.842
710.000000,71.840
720.000000,71.837
730.000000,71.836
740.000000,71.834
750.000000,71.833
762.000000,71.839
775.000000,71.837
788.000000,71.836
800.000000,71.837
812.000000,71.845
825.000000,71.851
838.000000,71.865
850.000000,71.876
862.000000,71.890
875.000000,71.910
885.000000,71.929
900.000000,71.968
912.000000,71.991
925.000000,72.026
938.000000,72.063
950.000000,72.105
962.000000,72.149
975.000000,72.208
988.000000,72.264
1000.000000,72.318
1015.000000,72.395
1030.000000,72.480
1044.000000,72.560
1060.000000,72.650
1075.000000,72.740
1090.000000,72.830
1106.000000,72.931
1120.000000,73.025
1138.000000,73.138
1150.000000,73.214
1172.000000,73.351
1180.000000,73.399
1206.000000,73.556
1220.000000,73.634
1241.000000,73.750
1250.000000,73.800
1265.000000,73.878
1280.000000,73.954
1315.000000,74.128
1320.000000,74.151
1340.000000,74.243
1360.000000,74.334
1380.000000,74.420
1400.000000,74.501
1430.000000,74.633
1450.000000,74.717
1475.000000,74.825
1500.000000,74.933
1525.000000,75.040
1550.000000,75.147
1575.000000,75.260
1600.000000,75.373
1625.000000,75.486
1650.000000,75.594
1675.000000,75.708
1700.000000,75.826
1725.000000,75.937
1750.000000,76.054
1775.000000,76.171
1800.000000,76.288
1825.000000,76.405
1850.000000,76.523
1875.000000,76.644
1900.000000,76.762
1925.000000,76.883
1950.000000,76.999
1975.000000,77.113
2000.000000,77.227
2030.000000,77.368
2060.000000,77.499
2090.000000,77.624
2120.000000,77.739
2140.000000,77.814
2180.000000,77.957
2200.000000,78.020
2240.000000,78.141
2270.000000,78.217
2300.000000,78.286
2330.000000,78.344
2360.000000,78.389
2400.000000,78.436
2430.000000,78.457
2470.000000,78.466
2500.000000,78.468
2540.000000,78.449
2580.000000,78.414
2620.000000,78.371
2650.000000,78.323
2690.000000,78.262
2720.000000,78.206
2760.000000,78.126
2800.000000,78.044
2850.000000,77.934
2900.000000,77.828
2950.000000,77.722
3000.000000,77.629
3040.000000,77.553
3070.000000,77.500
3110.000000,77.439
3150.000000,77.389
3200.000000,77.336
3250.000000,77.285
3300.000000,77.244
3350.000000,77.214
3400.000000,77.178
3450.000000,77.159
3500.000000,77.146
3550.000000,77.142
3600.000000,77.161
3650.000000,77.198
3700.000000,77.251
3750.000000,77.317
3820.000000,77.435
3870.000000,77.532
3950.000000,77.709
4000.000000,77.830
4060.000000,77.975
4120.000000,78.118
4180.000000,78.251
4250.000000,78.377
4310.000000,78.450
4370.000000,78.486
4440.000000,78.460
4500.000000,78.377
4550.000000,78.263
4620.000000,78.043
4680.000000,77.810
4750.000000,77.522
4820.000000,77.272
4870.000000,77.146
4940.000000,77.098
5000.000000,77.199
5080.000000,77.549
5150.000000,78.005
5220.000000,78.531
5300.000000,79.103
5380.000000,79.538
5450.000000,79.758
5520.000000,79.814
5600.000000,79.716
5700.000000,79.417
5800.000000,79.010
5900.000000,78.591
6000.000000,78.192
6080.000000,77.928
6150.000000,77.751
6220.000000,77.608
6300.000000,77.493
6400.000000,77.425
6500.000000,77.390
6600.000000,77.448
6700.000000,77.615
6800.000000,77.785
6900.000000,77.923
7000.000000,77.988
7100.000000,77.980
7200.000000,77.958
7300.000000,78.038
7400.000000,78.310
7500.000000,78.775
7620.000000,79.420
7750.000000,79.921
7880.000000,79.965
8000.000000,79.556
8120.000000,78.838
8250.000000,77.896
8380.000000,76.921
8500.000000,76.046
8620.000000,75.174
8750.000000,74.202
8850.000000,73.398
9000.000000,72.071
9120.000000,70.978
9250.000000,69.871
9380.000000,68.924
9500.000000,68.231
9620.000000,67.752
9750.000000,67.405
9880.000000,67.184
10000.000000,67.064
10150.000000,66.994
10300.000000,66.982
10440.000000,67.037
10600.000000,67.170
10750.000000,67.321
10900.000000,67.500
11060.000000,67.699
11200.000000,67.862
11380.000000,68.078
11500.000000,68.211
11720.000000,68.448
11800.000000,68.546
12060.000000,68.873
12200.000000,69.049
12410.000000,69.337
12500.000000,69.471
12650.000000,69.720
12800.000000,70.008
13150.000000,70.844
13200.000000,70.980
13400.000000,71.568
13600.000000,72.250
13800.000000,73.008
14000.000000,73.833
14300.000000,75.112
14500.000000,75.803
14750.000000,76.021
15000.000000,75.326
15250.000000,74.038
15500.000000,72.710
15750.000000,71.860
16000.000000,71.344
16250.000000,70.524
16500.000000,69.461
16750.000000,68.461
17000.000000,67.565
17250.000000,66.694
17500.000000,65.954
17750.000000,65.828
18000.000000,66.579
18250.000000,67.640
18500.000000,68.565
18750.000000,69.329
19000.000000,70.006
19250.000000,70.616
19500.000000,71.055
19750.000000,71.151
20000.000000,70.756
