X,Y
300.000000,92.532
304.000000,92.584
307.000000,92.607
311.000000,92.632
315.000000,92.643
320.000000,92.635
325.000000,92.615
330.000000,92.599
335.000000,92.588
340.000000,92.560
345.000000,92.581
350.000000,92.681
355.000000,92.704
360.000000,92.785
365.000000,92.874
370.000000,92.919
375.000000,93.001
382.000000,93.089
387.000000,93.175
395.000000,93.309
400.000000,93.347
406.000000,93.438
412.000000,93.471
418.000000,93.533
425.000000,93.605
431.000000,93.627
437.000000,93.719
444.000000,93.760
450.000000,93.811
455.000000,93.843
462.000000,93.862
468.000000,93.904
475.000000,93.931
482.000000,93.941
487.000000,93.941
494.000000,93.941
500.000000,93.930
508.000000,93.905
515.000000,93.864
522.000000,93.814
530.000000,93.760
538.000000,93.677
545.000000,93.610
552.000000,93.533
560.000000,93.408
570.000000,93.224
580.000000,93.051
590.000000,92.873
600.000000,92.712
608.000000,92.582
615.000000,92.468
622.000000,92.347
630.000000,92.186
640.000000,91.981
650.000000,91.771
660.000000,91.518
670.000000,91.265
680.000000,91.005
690.000000,90.730
700.000000,90.460
710.000000,90.196
720.000000,89.932
730.000000,89.659
740.000000,89.393
750.000000,89.125
762.000000,88.800
775.000000,88.455
788.000000,88.119
800.000000,87.807
812.000000,87.486
825.000000,87.154
838.000000,86.823
850.000000,86.525
862.000000,86.251
875.000000,85.938
885.000000,85.708
900.000000,85.362
912.000000,85.087
925.000000,84.801
938.000000,84.515
950.000000,84.254
962.000000,83.998
975.000000,83.737
988.000000,83.485
1000.000000,83.262
1015.000000,82.959
1030.000000,82.688
1044.000000,82.437
1060.000000,82.158
1075.000000,81.912
1090.000000,81.660
1106.000000,81.385
1120.000000,81.162
1138.000000,80.901
1150.000000,80.733
1172.000000,80.440
1180.000000,80.336
1206.000000,80.004
1220.000000,79.804
1241.000000,79.535
1250.000000,79.416
1265.000000,79.182
1280.000000,78.957
1315.000000,78.477
1320.000000,78.413
1340.000000,78.164
1360.000000,77.958
1380.000000,77.806
1400.000000,77.690
1430.000000,77.558
1450.000000,77.530
1475.000000,77.538
1500.000000,77.607
1525.000000,77.762
1550.000000,77.946
1575.000000,78.172
1600.000000,78.448
1625.000000,78.759
1650.000000,79.101
1675.000000,79.460
1700.000000,79.833
1725.000000,80.220
1750.000000,80.606
1775.000000,81.001
1800.000000,81.414
1825.000000,81.834
1850.000000,82.253
1875.000000,82.673
1900.000000,83.092
1925.000000,83.513
1950.000000,83.933
1975.000000,84.350
2000.000000,84.768
2030.000000,85.261
2060.000000,85.732
2090.000000,86.196
2120.000000,86.639
2140.000000,86.915
2180.000000,87.434
2200.000000,87.668
2240.000000,88.067
2270.000000,88.316
2300.000000,88.497
2330.000000,88.616
2360.000000,88.727
2400.000000,88.956
2430.000000,89.086
2470.000000,89.140
2500.000000,89.107
2540.000000,89.008
2580.000000,88.852
2620.000000,88.662
2650.000000,88.508
2690.000000,88.278
2720.000000,88.104
2760.000000,87.863
2800.000000,87.631
2850.000000,87.339
2900.000000,87.066
2950.000000,86.824
3000.000000,86.624
3040.000000,86.477
3070.000000,86.317
3110.000000,86.036
3150.000000,85.746
3200.000000,85.473
3250.000000,85.209
3300.000000,84.956
3350.000000,84.787
3400.000000,84.601
3450.000000,84.466
3500.000000,84.280
3550.000000,84.153
3600.000000,84.044
3650.000000,83.907
3700.000000,83.807
3750.000000,83.732
3820.000000,83.678
3870.000000,83.665
3950.000000,83.645
4000.000000,83.674
4060.000000,83.700
4120.000000,83.731
4180.000000,83.766
4250.000000,83.819
4310.000000,83.887
4370.000000,83.946
4440.000000,84.026
4500.000000,84.102
4550.000000,84.170
4620.000000,84.254
4680.000000,84.328
4750.000000,84.398
4820.000000,84.439
4870.000000,84.457
4940.000000,84.426
5000.000000,84.345
5080.000000,84.172
5150.000000,83.928
5220.000000,83.592
5300.000000,83.103
5380.000000,82.492
5450.000000,81.889
5520.000000,81.236
5600.000000,80.426
5700.000000,79.344
5800.000000,78.127
5900.000000,76.917
6000.000000,76.019
6080.000000,75.602
6150.000000,75.321
6220.000000,75.196
6300.000000,75.152
6400.000000,74.948
6500.000000,74.486
6600.000000,73.861
6700.000000,73.205
6800.000000,72.781
6900.000000,72.643
7000.000000,72.717
7100.000000,72.900
7200.000000,73.153
7300.000000,73.445
7400.000000,73.728
7500.000000,74.006
7620.000000,74.299
7750.000000,74.574
7880.000000,74.819
8000.000000,75.004
8120.000000,75.176
8250.000000,75.308
8380.000000,75.305
8500.000000,75.113
8620.000000,74.821
8750.000000,74.798
8850.000000,75.061
9000.000000,75.585
9120.000000,76.018
9250.000000,76.516
9380.000000,77.073
9500.000000,77.630
9620.000000,78.217
9750.000000,78.900
9880.000000,79.627
10000.000000,80.346
10150.000000,81.342
10300.000000,82.450
10440.000000,83.565
10600.000000,84.816
10750.000000,85.741
10900.000000,86.146
11060.000000,85.807
11200.000000,84.909
11380.000000,83.305
11500.000000,82.154
11720.000000,80.198
11800.000000,79.581
12060.000000,77.934
12200.000000,77.269
12410.000000,76.515
12500.000000,76.277
12650.000000,75.982
12800.000000,75.798
13150.000000,75.762
13200.000000,75.803
13400.000000,76.065
13600.000000,76.464
13800.000000,76.939
14000.000000,77.459
14300.000000,78.227
14500.000000,78.580
14750.000000,78.638
15000.000000,78.267
15250.000000,77.609
15500.000000,76.857
15750.000000,76.174
16000.000000,75.660
16250.000000,75.273
16500.000000,75.050
16750.000000,74.980
17000.000000,74.922
17250.000000,74.717
17500.000000,74.213
17750.000000,73.268
18000.000000,71.822
18250.000000,70.095
18500.000000,68.214
18750.000000,66.345
19000.000000,64.598
19250.000000,63.012
19500.000000,61.552
19750.000000,60.291
20000.000000,59.172
