X,Y
20.000000,87.913
20.299999,87.956
20.600000,87.998
20.900000,88.039
21.200001,88.078
21.400000,88.104
21.799999,88.155
22.000000,88.179
22.400000,88.225
22.700001,88.259
23.000000,88.290
23.299999,88.321
23.600000,88.350
24.000000,88.386
24.299999,88.412
24.700001,88.445
25.000000,88.468
25.400000,88.498
25.799999,88.527
26.200001,88.554
26.500000,88.573
26.900000,88.599
27.200001,88.617
27.600000,88.641
28.000000,88.664
28.500000,88.693
29.000000,88.719
29.500000,88.745
30.000000,88.769
30.400000,88.787
30.700001,88.800
31.100000,88.817
31.500000,88.833
32.000000,88.853
32.500000,88.871
33.000000,88.889
33.500000,88.905
34.000000,88.921
34.500000,88.936
35.000000,88.950
35.500000,88.963
36.000000,88.977
36.500000,88.990
37.000000,89.002
37.500000,89.014
38.200001,89.030
38.700001,89.040
39.500000,89.055
40.000000,89.063
40.599998,89.072
41.200001,89.081
41.799999,89.090
42.500000,89.101
43.099998,89.110
43.700001,89.119
44.400002,89.128
45.000000,89.134
45.500000,89.138
46.200001,89.143
46.799999,89.146
47.500000,89.150
48.200001,89.154
48.700001,89.158
49.400002,89.164
50.000000,89.169
50.799999,89.175
51.500000,89.180
52.200001,89.183
53.000000,89.185
53.799999,89.186
54.500000,89.187
55.200001,89.188
56.000000,89.190
57.000000,89.191
58.000000,89.191
59.000000,89.191
60.000000,89.190
60.799999,89.190
61.500000,89.189
62.200001,89.188
63.000000,89.186
64.000000,89.183
65.000000,89.179
66.000000,89.176
67.000000,89.172
68.000000,89.169
69.000000,89.165
70.000000,89.162
71.000000,89.159
72.000000,89.154
73.000000,89.149
74.000000,89.144
75.000000,89.139
76.199997,89.134
77.500000,89.128
78.800003,89.122
80.000000,89.116
81.199997,89.109
82.500000,89.102
83.800003,89.095
85.000000,89.089
86.199997,89.082
87.500000,89.073
88.500000,89.065
90.000000,89.053
91.199997,89.044
92.500000,89.035
93.800003,89.025
95.000000,89.016
96.199997,89.007
97.500000,88.997
98.800003,88.985
100.000000,88.973
101.500000,88.962
103.000000,88.954
104.400002,88.945
106.000000,88.933
107.500000,88.921
109.000000,88.908
110.599998,88.894
112.000000,88.883
113.800003,88.869
115.000000,88.860
117.199997,88.840
118.000000,88.831
120.599998,88.803
122.000000,88.792
124.099998,88.777
125.000000,88.769
126.500000,88.754
128.000000,88.742
131.500000,88.714
132.000000,88.709
134.000000,88.687
136.000000,88.667
138.000000,88.648
140.000000,88.629
143.000000,88.603
145.000000,88.582
147.500000,88.553
150.000000,88.532
152.500000,88.513
155.000000,88.491
157.500000,88.467
160.000000,88.442
162.500000,88.417
165.000000,88.391
167.500000,88.363
170.000000,88.334
172.500000,88.309
175.000000,88.284
177.500000,88.258
180.000000,88.232
182.500000,88.206
185.000000,88.180
187.500000,88.154
190.000000,88.125
192.500000,88.095
195.000000,88.068
197.500000,88.038
200.000000,88.005
203.000000,87.974
206.000000,87.947
209.000000,87.916
212.000000,87.883
214.000000,87.860
218.000000,87.815
220.000000,87.792
224.000000,87.744
227.000000,87.706
230.000000,87.667
233.000000,87.630
236.000000,87.586
240.000000,87.537
243.000000,87.508
247.000000,87.466
250.000000,87.443
254.000000,87.421
258.000000,87.387
262.000000,87.346
265.000000,87.301
269.000000,87.200
272.000000,87.106
276.000000,86.998
280.000000,86.935
285.000000,86.885
290.000000,86.862
295.000000,86.843
300.000000,86.823
304.000000,86.794
307.000000,86.766
311.000000,86.725
315.000000,86.683
320.000000,86.631
325.000000,86.581
330.000000,86.525
335.000000,86.465
340.000000,86.406
345.000000,86.344
350.000000,86.279
355.000000,86.216
360.000000,86.146
365.000000,86.076
370.000000,86.007
375.000000,85.939
382.000000,85.841
387.000000,85.774
395.000000,85.662
400.000000,85.592
406.000000,85.504
412.000000,85.417
418.000000,85.336
425.000000,85.233
431.000000,85.143
437.000000,85.052
444.000000,84.941
450.000000,84.846
455.000000,84.768
462.000000,84.656
468.000000,84.563
475.000000,84.452
482.000000,84.336
487.000000,84.255
494.000000,84.143
500.000000,84.048
508.000000,83.914
515.000000,83.794
522.000000,83.673
530.000000,83.535
538.000000,83.397
545.000000,83.276
552.000000,83.155
560.000000,83.018
570.000000,82.846
580.000000,82.667
590.000000,82.494
600.000000,82.320
608.000000,82.186
615.000000,82.066
622.000000,81.948
630.000000,81.810
640.000000,81.636
650.000000,81.466
660.000000,81.292
670.000000,81.124
680.000000,80.951
690.000000,80.783
700.000000,80.612
710.000000,80.445
720.000000,80.278
730.000000,80.114
740.000000,79.952
750.000000,79.791
762.000000,79.604
775.000000,79.403
788.000000,79.202
800.000000,79.022
812.000000,78.849
825.000000,78.668
838.000000,78.489
850.000000,78.329
862.000000,78.178
875.000000,78.021
885.000000,77.900
900.000000,77.731
912.000000,77.602
925.000000,77.466
938.000000,77.344
950.000000,77.238
962.000000,77.141
975.000000,77.044
988.000000,76.960
1000.000000,76.885
1015.000000,76.797
1030.000000,76.724
1044.000000,76.671
1060.000000,76.619
1075.000000,76.581
1090.000000,76.559
1106.000000,76.546
1120.000000,76.546
1138.000000,76.555
1150.000000,76.570
1172.000000,76.611
1180.000000,76.633
1206.000000,76.723
1220.000000,76.778
1241.000000,76.878
1250.000000,76.926
1265.000000,77.012
1280.000000,77.107
1315.000000,77.353
1320.000000,77.393
1340.000000,77.557
1360.000000,77.733
1380.000000,77.917
1400.000000,78.110
1430.000000,78.424
1450.000000,78.633
1475.000000,78.911
1500.000000,79.196
1525.000000,79.482
1550.000000,79.764
1575.000000,80.045
1600.000000,80.315
1625.000000,80.569
1650.000000,80.802
1675.000000,81.009
1700.000000,81.187
1725.000000,81.332
1750.000000,81.438
1775.000000,81.504
1800.000000,81.526
1825.000000,81.511
1850.000000,81.457
1875.000000,81.365
1900.000000,81.238
1925.000000,81.083
1950.000000,80.905
1975.000000,80.703
2000.000000,80.478
2030.000000,80.201
2060.000000,79.910
2090.000000,79.613
2120.000000,79.306
2140.000000,79.103
2180.000000,78.702
2200.000000,78.498
2240.000000,78.101
2270.000000,77.817
2300.000000,77.541
2330.000000,77.268
2360.000000,77.015
2400.000000,76.700
2430.000000,76.475
2470.000000,76.199
2500.000000,75.996
2540.000000,75.732
2580.000000,75.476
2620.000000,75.228
2650.000000,75.049
2690.000000,74.813
2720.000000,74.645
2760.000000,74.433
2800.000000,74.232
2850.000000,73.992
2900.000000,73.765
2950.000000,73.560
3000.000000,73.366
3040.000000,73.210
3070.000000,73.106
3110.000000,72.970
3150.000000,72.835
3200.000000,72.681
3250.000000,72.535
3300.000000,72.402
3350.000000,72.264
3400.000000,72.134
3450.000000,72.009
3500.000000,71.892
3550.000000,71.773
3600.000000,71.665
3650.000000,71.570
3700.000000,71.476
3750.000000,71.390
3820.000000,71.292
3870.000000,71.232
3950.000000,71.120
4000.000000,71.063
4060.000000,70.985
4120.000000,70.918
4180.000000,70.839
4250.000000,70.769
4310.000000,70.767
4370.000000,70.840
4440.000000,70.765
4500.000000,70.730
4550.000000,70.893
4620.000000,71.143
4680.000000,71.348
4750.000000,71.592
4820.000000,71.853
4870.000000,72.047
4940.000000,72.320
5000.000000,72.560
5080.000000,72.880
5150.000000,73.177
5220.000000,73.473
5300.000000,73.813
5380.000000,74.144
5450.000000,74.414
5520.000000,74.664
5600.000000,74.894
5700.000000,75.094
5800.000000,75.146
5900.000000,75.046
6000.000000,74.773
6080.000000,74.460
6150.000000,74.105
6220.000000,73.704
6300.000000,73.212
6400.000000,72.540
6500.000000,71.854
6600.000000,71.157
6700.000000,70.465
6800.000000,69.778
6900.000000,69.084
7000.000000,68.396
7100.000000,67.692
7200.000000,66.999
7300.000000,66.272
7400.000000,65.530
7500.000000,64.710
7620.000000,63.563
7750.000000,62.184
7880.000000,61.266
8000.000000,61.174
8120.000000,61.384
8250.000000,61.516
8380.000000,61.451
8500.000000,61.237
8620.000000,60.929
8750.000000,60.492
8850.000000,60.077
9000.000000,59.315
9120.000000,58.492
9250.000000,57.356
9380.000000,55.877
9500.000000,54.140
9620.000000,51.945
9750.000000,49.239
9880.000000,47.903
10000.000000,49.226
10150.000000,52.845
10300.000000,56.525
10440.000000,58.882
10600.000000,60.539
10750.000000,61.564
10900.000000,62.376
11060.000000,63.195
11200.000000,63.902
11380.000000,64.949
11500.000000,65.760
11720.000000,67.445
11800.000000,68.105
12060.000000,70.265
12200.000000,71.166
12410.000000,71.678
12500.000000,71.544
12650.000000,70.940
12800.000000,70.114
13150.000000,68.080
13200.000000,67.792
13400.000000,66.564
13600.000000,65.329
13800.000000,64.340
14000.000000,63.733
14300.000000,63.391
14500.000000,63.399
14750.000000,63.510
15000.000000,63.666
15250.000000,63.682
15500.000000,63.396
15750.000000,62.719
16000.000000,61.691
16250.000000,60.429
16500.000000,59.063
16750.000000,57.742
17000.000000,56.588
17250.000000,55.616
17500.000000,54.816
17750.000000,54.188
18000.000000,53.759
18250.000000,53.496
18500.000000,53.413
18750.000000,53.572
19000.000000,53.990
19250.000000,54.766
19500.000000,55.803
19750.000000,56.770
20000.000000,56.820
