X,Y
20.000000,93.097
20.299999,93.127
20.600000,93.156
20.900000,93.182
21.200001,93.207
21.400000,93.223
21.799999,93.253
22.000000,93.267
22.400000,93.292
22.700001,93.309
23.000000,93.325
23.299999,93.340
23.600000,93.353
24.000000,93.368
24.299999,93.378
24.700001,93.390
25.000000,93.397
25.400000,93.405
25.799999,93.412
26.200001,93.416
26.500000,93.419
26.900000,93.421
27.200001,93.422
27.600000,93.422
28.000000,93.421
28.500000,93.417
29.000000,93.412
29.500000,93.404
30.000000,93.395
30.400000,93.386
30.700001,93.378
31.100000,93.367
31.500000,93.355
32.000000,93.339
32.500000,93.323
33.000000,93.306
33.500000,93.288
34.000000,93.271
34.500000,93.252
35.000000,93.233
35.500000,93.211
36.000000,93.188
36.500000,93.163
37.000000,93.137
37.500000,93.110
38.200001,93.073
38.700001,93.047
39.500000,93.004
40.000000,92.976
40.599998,92.943
41.200001,92.908
41.799999,92.873
42.500000,92.831
43.099998,92.794
43.700001,92.757
44.400002,92.714
45.000000,92.676
45.500000,92.644
46.200001,92.599
46.799999,92.559
47.500000,92.512
48.200001,92.466
48.700001,92.433
49.400002,92.387
50.000000,92.348
50.799999,92.296
51.500000,92.250
52.200001,92.204
53.000000,92.150
53.799999,92.097
54.500000,92.051
55.200001,92.004
56.000000,91.950
57.000000,91.884
58.000000,91.818
59.000000,91.752
60.000000,91.686
60.799999,91.633
61.500000,91.587
62.200001,91.540
63.000000,91.488
64.000000,91.424
65.000000,91.361
66.000000,91.297
67.000000,91.234
68.000000,91.170
69.000000,91.107
70.000000,91.045
71.000000,90.983
72.000000,90.922
73.000000,90.860
74.000000,90.799
75.000000,90.740
76.199997,90.669
77.500000,90.593
78.800003,90.518
80.000000,90.449
81.199997,90.381
82.500000,90.308
83.800003,90.236
85.000000,90.171
86.199997,90.107
87.500000,90.038
88.500000,89.985
90.000000,89.907
91.199997,89.846
92.500000,89.779
93.800003,89.714
95.000000,89.656
96.199997,89.599
97.500000,89.539
98.800003,89.477
100.000000,89.420
101.500000,89.350
103.000000,89.281
104.400002,89.218
106.000000,89.148
107.500000,89.085
109.000000,89.021
110.599998,88.952
112.000000,88.893
113.800003,88.822
115.000000,88.777
117.199997,88.697
118.000000,88.666
120.599998,88.560
122.000000,88.506
124.099998,88.434
125.000000,88.404
126.500000,88.354
128.000000,88.302
131.500000,88.182
132.000000,88.166
134.000000,88.102
136.000000,88.039
138.000000,87.978
140.000000,87.916
143.000000,87.827
145.000000,87.773
147.500000,87.706
150.000000,87.637
152.500000,87.567
155.000000,87.501
157.500000,87.439
160.000000,87.378
162.500000,87.320
165.000000,87.263
167.500000,87.204
170.000000,87.146
172.500000,87.092
175.000000,87.037
177.500000,86.989
180.000000,86.941
182.500000,86.885
185.000000,86.835
187.500000,86.790
190.000000,86.748
192.500000,86.707
195.000000,86.662
197.500000,86.618
200.000000,86.576
203.000000,86.529
206.000000,86.481
209.000000,86.435
212.000000,86.394
214.000000,86.365
218.000000,86.306
220.000000,86.279
224.000000,86.230
227.000000,86.190
230.000000,86.150
233.000000,86.111
236.000000,86.075
240.000000,86.030
243.000000,85.997
247.000000,85.954
250.000000,85.922
254.000000,85.880
258.000000,85.842
262.000000,85.801
265.000000,85.773
269.000000,85.739
272.000000,85.712
276.000000,85.678
280.000000,85.648
285.000000,85.606
290.000000,85.568
295.000000,85.532
300.000000,85.494
304.000000,85.466
307.000000,85.448
311.000000,85.421
315.000000,85.395
320.000000,85.366
325.000000,85.340
330.000000,85.310
335.000000,85.280
340.000000,85.258
345.000000,85.235
350.000000,85.211
355.000000,85.185
360.000000,85.163
365.000000,85.140
370.000000,85.114
375.000000,85.092
382.000000,85.068
387.000000,85.051
395.000000,85.021
400.000000,85.004
406.000000,84.985
412.000000,84.966
418.000000,84.947
425.000000,84.927
431.000000,84.913
437.000000,84.897
444.000000,84.876
450.000000,84.862
455.000000,84.852
462.000000,84.840
468.000000,84.829
475.000000,84.813
482.000000,84.800
487.000000,84.790
494.000000,84.779
500.000000,84.773
508.000000,84.764
515.000000,84.756
522.000000,84.744
530.000000,84.734
538.000000,84.723
545.000000,84.717
552.000000,84.713
560.000000,84.710
570.000000,84.702
580.000000,84.695
590.000000,84.694
600.000000,84.695
608.000000,84.693
615.000000,84.696
622.000000,84.698
630.000000,84.701
640.000000,84.708
650.000000,84.716
660.000000,84.727
670.000000,84.739
680.000000,84.752
690.000000,84.770
700.000000,84.787
710.000000,84.814
720.000000,84.840
730.000000,84.869
740.000000,84.897
750.000000,84.929
762.000000,84.973
775.000000,85.025
788.000000,85.082
800.000000,85.145
812.000000,85.208
825.000000,85.283
838.000000,85.367
850.000000,85.450
862.000000,85.540
875.000000,85.644
885.000000,85.728
900.000000,85.865
912.000000,85.982
925.000000,86.118
938.000000,86.260
950.000000,86.399
962.000000,86.546
975.000000,86.712
988.000000,86.887
1000.000000,87.053
1015.000000,87.268
1030.000000,87.490
1044.000000,87.704
1060.000000,87.952
1075.000000,88.191
1090.000000,88.427
1106.000000,88.673
1120.000000,88.879
1138.000000,89.139
1150.000000,89.314
1172.000000,89.640
1180.000000,89.760
1206.000000,90.146
1220.000000,90.348
1241.000000,90.636
1250.000000,90.756
1265.000000,90.950
1280.000000,91.136
1315.000000,91.532
1320.000000,91.583
1340.000000,91.781
1360.000000,91.962
1380.000000,92.128
1400.000000,92.280
1430.000000,92.480
1450.000000,92.594
1475.000000,92.721
1500.000000,92.830
1525.000000,92.923
1550.000000,93.000
1575.000000,93.066
1600.000000,93.122
1625.000000,93.171
1650.000000,93.214
1675.000000,93.252
1700.000000,93.289
1725.000000,93.324
1750.000000,93.360
1775.000000,93.395
1800.000000,93.434
1825.000000,93.477
1850.000000,93.524
1875.000000,93.575
1900.000000,93.631
1925.000000,93.692
1950.000000,93.759
1975.000000,93.830
2000.000000,93.907
2030.000000,94.009
2060.000000,94.121
2090.000000,94.240
2120.000000,94.365
2140.000000,94.454
2180.000000,94.642
2200.000000,94.740
2240.000000,94.944
2270.000000,95.102
2300.000000,95.263
2330.000000,95.427
2360.000000,95.592
2400.000000,95.811
2430.000000,95.974
2470.000000,96.183
2500.000000,96.334
2540.000000,96.522
2580.000000,96.693
2620.000000,96.841
2650.000000,96.936
2690.000000,97.037
2720.000000,97.093
2760.000000,97.140
2800.000000,97.154
2850.000000,97.131
2900.000000,97.063
2950.000000,96.959
3000.000000,96.825
3040.000000,96.703
3070.000000,96.604
3110.000000,96.467
3150.000000,96.327
3200.000000,96.152
3250.000000,95.983
3300.000000,95.822
3350.000000,95.673
3400.000000,95.538
3450.000000,95.417
3500.000000,95.314
3550.000000,95.226
3600.000000,95.153
3650.000000,95.094
3700.000000,95.049
3750.000000,95.012
3820.000000,94.977
3870.000000,94.956
3950.000000,94.921
4000.000000,94.889
4060.000000,94.833
4120.000000,94.748
4180.000000,94.624
4250.000000,94.421
4310.000000,94.192
4370.000000,93.911
4440.000000,93.527
4500.000000,93.165
4550.000000,92.849
4620.000000,92.407
4680.000000,92.055
4750.000000,91.700
4820.000000,91.432
4870.000000,91.307
4940.000000,91.232
5000.000000,91.258
5080.000000,91.400
5150.000000,91.584
5220.000000,91.775
5300.000000,91.924
5380.000000,91.933
5450.000000,91.794
5520.000000,91.509
5600.000000,91.022
5700.000000,90.234
5800.000000,89.333
5900.000000,88.414
6000.000000,87.536
6080.000000,86.882
6150.000000,86.360
6220.000000,85.889
6300.000000,85.410
6400.000000,84.906
6500.000000,84.502
6600.000000,84.191
6700.000000,83.974
6800.000000,83.845
6900.000000,83.798
7000.000000,83.832
7100.000000,83.942
7200.000000,84.126
7300.000000,84.366
7400.000000,84.672
7500.000000,85.047
7620.000000,85.576
7750.000000,86.223
7880.000000,86.941
8000.000000,87.645
8120.000000,88.333
8250.000000,88.925
8380.000000,89.113
8500.000000,88.669
8620.000000,87.524
8750.000000,85.719
8850.000000,84.194
9000.000000,81.726
9120.000000,79.440
9250.000000,76.520
9380.000000,72.955
9500.000000,69.323
9620.000000,68.224
9750.000000,71.550
9880.000000,75.087
10000.000000,77.736
10150.000000,80.402
10300.000000,82.552
10440.000000,84.208
10600.000000,85.787
10750.000000,87.024
10900.000000,88.075
11060.000000,89.019
11200.000000,89.708
11380.000000,90.414
11500.000000,90.777
11720.000000,91.249
11800.000000,91.368
12060.000000,91.635
12200.000000,91.762
12410.000000,92.000
12500.000000,92.129
12650.000000,92.396
12800.000000,92.740
13150.000000,93.858
13200.000000,94.052
13400.000000,94.890
13600.000000,95.749
13800.000000,96.432
14000.000000,96.568
14300.000000,94.792
14500.000000,92.456
14750.000000,89.816
15000.000000,88.229
15250.000000,87.297
15500.000000,86.646
15750.000000,86.103
16000.000000,85.538
16250.000000,84.833
16500.000000,83.939
16750.000000,82.873
17000.000000,81.704
17250.000000,80.521
17500.000000,79.410
17750.000000,78.430
18000.000000,77.603
18250.000000,76.843
18500.000000,75.943
18750.000000,74.877
19000.000000,74.713
19250.000000,76.278
19500.000000,77.472
19750.000000,77.884
20000.000000,77.633
