X,Y
20.000000,87.913
20.299999,87.947
20.600000,87.981
20.900000,88.013
21.200001,88.043
21.400000,88.063
21.799999,88.101
22.000000,88.118
22.400000,88.152
22.700001,88.174
23.000000,88.196
23.299999,88.216
23.600000,88.234
24.000000,88.258
24.299999,88.274
24.700001,88.295
25.000000,88.311
25.400000,88.331
25.799999,88.350
26.200001,88.368
26.500000,88.382
26.900000,88.399
27.200001,88.411
27.600000,88.427
28.000000,88.442
28.500000,88.460
29.000000,88.477
29.500000,88.493
30.000000,88.507
30.400000,88.518
30.700001,88.526
31.100000,88.535
31.500000,88.544
32.000000,88.555
32.500000,88.565
33.000000,88.574
33.500000,88.584
34.000000,88.593
34.500000,88.601
35.000000,88.608
35.500000,88.615
36.000000,88.622
36.500000,88.627
37.000000,88.632
37.500000,88.637
38.200001,88.642
38.700001,88.645
39.500000,88.647
40.000000,88.648
40.599998,88.649
41.200001,88.649
41.799999,88.649
42.500000,88.648
43.099998,88.647
43.700001,88.646
44.400002,88.644
45.000000,88.642
45.500000,88.641
46.200001,88.639
46.799999,88.637
47.500000,88.634
48.200001,88.629
48.700001,88.624
49.400002,88.616
50.000000,88.609
50.799999,88.599
51.500000,88.591
52.200001,88.581
53.000000,88.570
53.799999,88.559
54.500000,88.550
55.200001,88.540
56.000000,88.529
57.000000,88.514
58.000000,88.498
59.000000,88.483
60.000000,88.470
60.799999,88.458
61.500000,88.446
62.200001,88.433
63.000000,88.417
64.000000,88.397
65.000000,88.379
66.000000,88.360
67.000000,88.341
68.000000,88.320
69.000000,88.299
70.000000,88.279
71.000000,88.260
72.000000,88.241
73.000000,88.221
74.000000,88.201
75.000000,88.180
76.199997,88.154
77.500000,88.125
78.800003,88.096
80.000000,88.066
81.199997,88.037
82.500000,88.007
83.800003,87.976
85.000000,87.948
86.199997,87.919
87.500000,87.886
88.500000,87.862
90.000000,87.827
91.199997,87.799
92.500000,87.767
93.800003,87.735
95.000000,87.708
96.199997,87.680
97.500000,87.646
98.800003,87.612
100.000000,87.581
101.500000,87.543
103.000000,87.505
104.400002,87.467
106.000000,87.423
107.500000,87.382
109.000000,87.343
110.599998,87.300
112.000000,87.263
113.800003,87.217
115.000000,87.187
117.199997,87.127
118.000000,87.102
120.599998,87.026
122.000000,86.994
124.099998,86.948
125.000000,86.929
126.500000,86.895
128.000000,86.858
131.500000,86.758
132.000000,86.743
134.000000,86.688
136.000000,86.634
138.000000,86.582
140.000000,86.535
143.000000,86.457
145.000000,86.401
147.500000,86.336
150.000000,86.276
152.500000,86.212
155.000000,86.151
157.500000,86.094
160.000000,86.035
162.500000,85.969
165.000000,85.900
167.500000,85.834
170.000000,85.774
172.500000,85.714
175.000000,85.652
177.500000,85.588
180.000000,85.525
182.500000,85.467
185.000000,85.408
187.500000,85.349
190.000000,85.292
192.500000,85.234
195.000000,85.177
197.500000,85.122
200.000000,85.069
203.000000,85.004
206.000000,84.938
209.000000,84.869
212.000000,84.800
214.000000,84.756
218.000000,84.674
220.000000,84.635
224.000000,84.551
227.000000,84.486
230.000000,84.423
233.000000,84.359
236.000000,84.302
240.000000,84.229
243.000000,84.171
247.000000,84.094
250.000000,84.039
254.000000,83.961
258.000000,83.885
262.000000,83.810
265.000000,83.755
269.000000,83.687
272.000000,83.634
276.000000,83.560
280.000000,83.491
285.000000,83.410
290.000000,83.333
295.000000,83.246
300.000000,83.166
304.000000,83.106
307.000000,83.059
311.000000,82.999
315.000000,82.939
320.000000,82.864
325.000000,82.791
330.000000,82.723
335.000000,82.654
340.000000,82.584
345.000000,82.516
350.000000,82.449
355.000000,82.381
360.000000,82.318
365.000000,82.258
370.000000,82.199
375.000000,82.139
382.000000,82.050
387.000000,81.990
395.000000,81.903
400.000000,81.849
406.000000,81.793
412.000000,81.727
418.000000,81.668
425.000000,81.594
431.000000,81.538
437.000000,81.484
444.000000,81.418
450.000000,81.363
455.000000,81.322
462.000000,81.268
468.000000,81.218
475.000000,81.151
482.000000,81.094
487.000000,81.053
494.000000,80.999
500.000000,80.962
508.000000,80.901
515.000000,80.848
522.000000,80.804
530.000000,80.753
538.000000,80.698
545.000000,80.655
552.000000,80.617
560.000000,80.574
570.000000,80.517
580.000000,80.464
590.000000,80.412
600.000000,80.376
608.000000,80.344
615.000000,80.306
622.000000,80.271
630.000000,80.236
640.000000,80.203
650.000000,80.163
660.000000,80.127
670.000000,80.095
680.000000,80.073
690.000000,80.047
700.000000,80.021
710.000000,80.001
720.000000,79.980
730.000000,79.963
740.000000,79.949
750.000000,79.939
762.000000,79.926
775.000000,79.915
788.000000,79.909
800.000000,79.919
812.000000,79.917
825.000000,79.926
838.000000,79.938
850.000000,79.957
862.000000,79.979
875.000000,80.008
885.000000,80.035
900.000000,80.076
912.000000,80.114
925.000000,80.159
938.000000,80.216
950.000000,80.274
962.000000,80.329
975.000000,80.394
988.000000,80.460
1000.000000,80.520
1015.000000,80.618
1030.000000,80.708
1044.000000,80.793
1060.000000,80.901
1075.000000,81.001
1090.000000,81.101
1106.000000,81.201
1120.000000,81.297
1138.000000,81.410
1150.000000,81.480
1172.000000,81.611
1180.000000,81.655
1206.000000,81.791
1220.000000,81.854
1241.000000,81.948
1250.000000,81.981
1265.000000,82.032
1280.000000,82.076
1315.000000,82.145
1320.000000,82.152
1340.000000,82.177
1360.000000,82.185
1380.000000,82.182
1400.000000,82.160
1430.000000,82.120
1450.000000,82.066
1475.000000,81.992
1500.000000,81.911
1525.000000,81.811
1550.000000,81.712
1575.000000,81.597
1600.000000,81.507
1625.000000,81.410
1650.000000,81.322
1675.000000,81.249
1700.000000,81.196
1725.000000,81.146
1750.000000,81.125
1775.000000,81.125
1800.000000,81.132
1825.000000,81.152
1850.000000,81.185
1875.000000,81.231
1900.000000,81.282
1925.000000,81.341
1950.000000,81.402
1975.000000,81.470
2000.000000,81.538
2030.000000,81.627
2060.000000,81.714
2090.000000,81.798
2120.000000,81.871
2140.000000,81.923
2180.000000,82.022
2200.000000,82.066
2240.000000,82.149
2270.000000,82.204
2300.000000,82.250
2330.000000,82.292
2360.000000,82.330
2400.000000,82.375
2430.000000,82.394
2470.000000,82.413
2500.000000,82.423
2540.000000,82.421
2580.000000,82.414
2620.000000,82.400
2650.000000,82.383
2690.000000,82.356
