X,Y
20.000000,84.541
20.299999,84.564
20.600000,84.585
20.900000,84.607
21.200001,84.628
21.400000,84.641
21.799999,84.668
22.000000,84.681
22.400000,84.706
22.700001,84.723
23.000000,84.740
23.299999,84.755
23.600000,84.770
24.000000,84.787
24.299999,84.798
24.700001,84.812
25.000000,84.822
25.400000,84.834
25.799999,84.846
26.200001,84.857
26.500000,84.866
26.900000,84.877
27.200001,84.885
27.600000,84.896
28.000000,84.906
28.500000,84.919
29.000000,84.931
29.500000,84.941
30.000000,84.951
30.400000,84.959
30.700001,84.964
31.100000,84.970
31.500000,84.977
32.000000,84.984
32.500000,84.992
33.000000,85.000
33.500000,85.008
34.000000,85.016
34.500000,85.023
35.000000,85.030
35.500000,85.035
36.000000,85.039
36.500000,85.044
37.000000,85.049
37.500000,85.054
38.200001,85.060
38.700001,85.064
39.500000,85.068
40.000000,85.070
40.599998,85.071
41.200001,85.072
41.799999,85.073
42.500000,85.075
43.099998,85.077
43.700001,85.079
44.400002,85.080
45.000000,85.081
45.500000,85.081
46.200001,85.082
46.799999,85.082
47.500000,85.081
48.200001,85.080
48.700001,85.078
49.400002,85.076
50.000000,85.073
50.799999,85.069
51.500000,85.067
52.200001,85.065
53.000000,85.063
53.799999,85.060
54.500000,85.058
55.200001,85.054
56.000000,85.050
57.000000,85.045
58.000000,85.039
59.000000,85.034
60.000000,85.029
60.799999,85.025
61.500000,85.021
62.200001,85.017
63.000000,85.012
64.000000,85.007
65.000000,85.002
66.000000,84.996
67.000000,84.991
68.000000,84.985
69.000000,84.979
70.000000,84.973
71.000000,84.967
72.000000,84.961
73.000000,84.955
74.000000,84.949
75.000000,84.942
76.199997,84.931
77.500000,84.920
78.800003,84.909
80.000000,84.900
81.199997,84.892
82.500000,84.882
83.800003,84.870
85.000000,84.857
86.199997,84.843
87.500000,84.831
88.500000,84.822
90.000000,84.809
91.199997,84.798
92.500000,84.789
93.800003,84.780
95.000000,84.770
96.199997,84.756
97.500000,84.740
98.800003,84.726
100.000000,84.716
101.500000,84.706
103.000000,84.689
104.400002,84.671
106.000000,84.652
107.500000,84.637
109.000000,84.620
110.599998,84.605
112.000000,84.593
113.800003,84.570
115.000000,84.551
117.199997,84.501
118.000000,84.482
120.599998,84.473
122.000000,84.488
124.099998,84.485
125.000000,84.474
126.500000,84.451
128.000000,84.423
131.500000,84.369
132.000000,84.361
134.000000,84.332
136.000000,84.314
138.000000,84.296
140.000000,84.272
143.000000,84.234
145.000000,84.210
147.500000,84.179
150.000000,84.151
152.500000,84.117
155.000000,84.077
157.500000,84.048
160.000000,84.019
162.500000,83.985
165.000000,83.950
167.500000,83.918
170.000000,83.887
172.500000,83.857
175.000000,83.821
177.500000,83.785
180.000000,83.751
182.500000,83.720
185.000000,83.695
187.500000,83.665
190.000000,83.632
192.500000,83.596
195.000000,83.556
197.500000,83.525
200.000000,83.498
203.000000,83.456
206.000000,83.410
209.000000,83.365
212.000000,83.328
214.000000,83.302
218.000000,83.246
220.000000,83.220
224.000000,83.163
227.000000,83.126
230.000000,83.086
233.000000,83.049
236.000000,83.011
240.000000,82.957
243.000000,82.921
247.000000,82.875
250.000000,82.843
254.000000,82.775
258.000000,82.715
262.000000,82.673
265.000000,82.635
269.000000,82.578
272.000000,82.536
276.000000,82.484
280.000000,82.435
285.000000,82.374
290.000000,82.307
295.000000,82.245
300.000000,82.181
304.000000,82.128
307.000000,82.092
311.000000,82.045
315.000000,81.997
320.000000,81.933
325.000000,81.873
330.000000,81.812
335.000000,81.752
340.000000,81.694
345.000000,81.634
350.000000,81.575
355.000000,81.516
360.000000,81.459
365.000000,81.403
370.000000,81.350
375.000000,81.295
382.000000,81.220
387.000000,81.162
395.000000,81.076
400.000000,81.023
406.000000,80.962
412.000000,80.901
418.000000,80.842
425.000000,80.773
431.000000,80.713
437.000000,80.650
444.000000,80.583
450.000000,80.524
455.000000,80.476
462.000000,80.408
468.000000,80.347
475.000000,80.286
482.000000,80.222
487.000000,80.183
494.000000,80.117
500.000000,80.064
508.000000,79.997
515.000000,79.933
522.000000,79.879
530.000000,79.813
538.000000,79.760
545.000000,79.704
552.000000,79.656
560.000000,79.600
570.000000,79.531
580.000000,79.468
590.000000,79.412
600.000000,79.357
608.000000,79.315
615.000000,79.273
622.000000,79.234
630.000000,79.196
640.000000,79.142
650.000000,79.093
660.000000,79.045
670.000000,79.000
680.000000,78.952
690.000000,78.910
700.000000,78.872
710.000000,78.830
720.000000,78.793
730.000000,78.761
740.000000,78.730
750.000000,78.704
762.000000,78.673
775.000000,78.643
788.000000,78.617
800.000000,78.598
812.000000,78.581
825.000000,78.572
838.000000,78.565
850.000000,78.568
862.000000,78.573
875.000000,78.585
885.000000,78.597
900.000000,78.627
912.000000,78.655
925.000000,78.684
938.000000,78.724
950.000000,78.770
962.000000,78.821
975.000000,78.878
988.000000,78.946
1000.000000,79.020
1015.000000,79.094
1030.000000,79.180
1044.000000,79.269
1060.000000,79.381
1075.000000,79.489
1090.000000,79.596
1106.000000,79.717
1120.000000,79.825
1138.000000,79.962
1150.000000,80.052
1172.000000,80.222
1180.000000,80.283
1206.000000,80.477
1220.000000,80.577
1241.000000,80.728
1250.000000,80.794
1265.000000,80.898
1280.000000,80.998
1315.000000,81.227
1320.000000,81.258
1340.000000,81.384
1360.000000,81.506
1380.000000,81.625
1400.000000,81.741
1430.000000,81.918
1450.000000,82.031
1475.000000,82.173
1500.000000,82.311
1525.000000,82.454
1550.000000,82.595
1575.000000,82.740
1600.000000,82.883
1625.000000,83.026
1650.000000,83.174
1675.000000,83.327
1700.000000,83.479
1725.000000,83.637
1750.000000,83.795
1775.000000,83.959
1800.000000,84.125
1825.000000,84.293
1850.000000,84.467
1875.000000,84.640
1900.000000,84.814
1925.000000,84.994
1950.000000,85.173
1975.000000,85.354
2000.000000,85.535
2030.000000,85.763
2060.000000,85.983
2090.000000,86.206
2120.000000,86.431
2140.000000,86.576
2180.000000,86.873
2200.000000,87.018
2240.000000,87.298
2270.000000,87.506
2300.000000,87.703
2330.000000,87.892
2360.000000,88.070
2400.000000,88.289
2430.000000,88.435
2470.000000,88.612
2500.000000,88.725
2540.000000,88.848
2580.000000,88.945
2620.000000,89.018
2650.000000,89.061
2690.000000,89.098
2720.000000,89.122
2760.000000,89.139
2800.000000,89.152
2850.000000,89.163
2900.000000,89.174
2950.000000,89.192
3000.000000,89.219
3040.000000,89.249
3070.000000,89.277
3110.000000,89.328
3150.000000,89.391
3200.000000,89.493
3250.000000,89.607
3300.000000,89.744
3350.000000,89.898
3400.000000,90.072
3450.000000,90.265
3500.000000,90.476
3550.000000,90.706
3600.000000,90.951
3650.000000,91.211
3700.000000,91.479
3750.000000,91.763
3820.000000,92.165
3870.000000,92.454
3950.000000,92.899
4000.000000,93.166
4060.000000,93.456
4120.000000,93.702
4180.000000,93.895
4250.000000,94.036
4310.000000,94.071
4370.000000,94.025
4440.000000,93.868
4500.000000,93.642
4550.000000,93.406
4620.000000,93.001
4680.000000,92.607
4750.000000,92.121
4820.000000,91.627
4870.000000,91.282
4940.000000,90.821
5000.000000,90.446
5080.000000,89.982
5150.000000,89.610
5220.000000,89.264
5300.000000,88.902
5380.000000,88.571
5450.000000,88.308
5520.000000,88.068
5600.000000,87.825
5700.000000,87.567
5800.000000,87.362
5900.000000,87.209
6000.000000,87.116
6080.000000,87.084
6150.000000,87.088
6220.000000,87.124
6300.000000,87.202
6400.000000,87.363
6500.000000,87.595
6600.000000,87.900
6700.000000,88.289
6800.000000,88.763
6900.000000,89.329
7000.000000,90.000
7100.000000,90.777
7200.000000,91.676
7300.000000,92.688
7400.000000,93.791
7500.000000,94.920
7620.000000,96.136
7750.000000,96.879
7880.000000,96.732
8000.000000,95.908
8120.000000,94.791
8250.000000,93.581
8380.000000,92.559
8500.000000,91.839
8620.000000,91.381
8750.000000,91.149
8850.000000,91.116
9000.000000,91.242
9120.000000,91.351
9250.000000,91.215
9380.000000,90.532
9500.000000,89.386
9620.000000,87.968
9750.000000,86.481
9880.000000,85.302
10000.000000,84.562
10150.000000,84.080
10300.000000,83.982
10440.000000,84.114
10600.000000,84.372
10750.000000,84.561
10900.000000,84.582
11060.000000,84.330
11200.000000,83.920
11380.000000,83.293
11500.000000,82.880
11720.000000,82.224
11800.000000,82.034
12060.000000,81.725
12200.000000,81.751
12410.000000,81.985
12500.000000,82.175
12650.000000,82.628
12800.000000,83.193
13150.000000,83.550
13200.000000,83.295
13400.000000,81.310
13600.000000,78.302
13800.000000,75.024
14000.000000,71.936
14300.000000,68.665
14500.000000,67.908
14750.000000,67.598
15000.000000,67.079
15250.000000,66.265
15500.000000,65.320
15750.000000,64.628
16000.000000,65.432
16250.000000,66.675
16500.000000,68.200
16750.000000,69.382
17000.000000,69.920
17250.000000,70.290
17500.000000,70.233
17750.000000,69.537
18000.000000,68.339
18250.000000,66.966
18500.000000,65.710
18750.000000,64.680
19000.000000,63.680
19250.000000,62.218
19500.000000,59.805
19750.000000,56.427
20000.000000,52.426
