X,Y
20.000000,89.069
20.299999,89.087
20.600000,89.104
20.900000,89.121
21.200001,89.137
21.400000,89.147
21.799999,89.165
22.000000,89.173
22.400000,89.188
22.700001,89.197
23.000000,89.205
23.299999,89.212
23.600000,89.219
24.000000,89.228
24.299999,89.235
24.700001,89.244
25.000000,89.251
25.400000,89.260
25.799999,89.268
26.200001,89.275
26.500000,89.280
26.900000,89.286
27.200001,89.290
27.600000,89.295
28.000000,89.299
28.500000,89.304
29.000000,89.309
29.500000,89.314
30.000000,89.319
30.400000,89.323
30.700001,89.326
31.100000,89.329
31.500000,89.332
32.000000,89.335
32.500000,89.338
33.000000,89.340
33.500000,89.341
34.000000,89.339
34.500000,89.337
35.000000,89.333
35.500000,89.329
36.000000,89.326
36.500000,89.326
37.000000,89.330
37.500000,89.337
38.200001,89.353
38.700001,89.366
39.500000,89.390
40.000000,89.404
40.599998,89.419
41.200001,89.428
41.799999,89.431
42.500000,89.429
43.099998,89.424
43.700001,89.420
44.400002,89.417
45.000000,89.417
45.500000,89.418
46.200001,89.421
46.799999,89.422
47.500000,89.421
48.200001,89.416
48.700001,89.410
49.400002,89.401
50.000000,89.394
50.799999,89.387
51.500000,89.382
52.200001,89.377
53.000000,89.372
53.799999,89.367
54.500000,89.362
55.200001,89.357
56.000000,89.351
57.000000,89.344
58.000000,89.338
59.000000,89.331
60.000000,89.325
60.799999,89.320
61.500000,89.315
62.200001,89.310
63.000000,89.305
64.000000,89.297
65.000000,89.289
66.000000,89.280
67.000000,89.270
68.000000,89.260
69.000000,89.252
70.000000,89.244
71.000000,89.237
72.000000,89.228
73.000000,89.218
74.000000,89.208
75.000000,89.200
76.199997,89.192
77.500000,89.183
78.800003,89.173
80.000000,89.164
81.199997,89.153
82.500000,89.139
83.800003,89.123
85.000000,89.110
86.199997,89.101
87.500000,89.091
88.500000,89.081
90.000000,89.061
91.199997,89.038
92.500000,89.018
93.800003,89.009
95.000000,89.006
96.199997,88.995
97.500000,88.969
98.800003,88.944
100.000000,88.925
101.500000,88.900
103.000000,88.886
104.400002,88.882
106.000000,88.872
107.500000,88.857
109.000000,88.842
110.599998,88.827
112.000000,88.820
113.800003,88.808
115.000000,88.793
117.199997,88.767
118.000000,88.759
120.599998,88.722
122.000000,88.697
124.099998,88.670
125.000000,88.663
126.500000,88.648
128.000000,88.625
131.500000,88.569
132.000000,88.560
134.000000,88.528
136.000000,88.503
138.000000,88.481
140.000000,88.462
143.000000,88.444
145.000000,88.395
147.500000,88.329
150.000000,88.294
152.500000,88.266
155.000000,88.241
157.500000,88.213
160.000000,88.194
162.500000,88.166
165.000000,88.130
167.500000,88.108
170.000000,88.061
172.500000,88.027
175.000000,87.987
177.500000,87.942
180.000000,87.917
182.500000,87.883
185.000000,87.840
187.500000,87.800
190.000000,87.766
192.500000,87.732
195.000000,87.694
197.500000,87.652
200.000000,87.611
203.000000,87.571
206.000000,87.531
