X,Y
20.000000,89.102
20.299999,89.100
20.600000,89.100
20.900000,89.100
21.200001,89.100
21.400000,89.101
21.799999,89.103
22.000000,89.104
22.400000,89.108
22.700001,89.110
23.000000,89.113
23.299999,89.117
23.600000,89.120
24.000000,89.124
24.299999,89.127
24.700001,89.131
25.000000,89.134
25.400000,89.138
25.799999,89.141
26.200001,89.143
26.500000,89.144
26.900000,89.146
27.200001,89.146
27.600000,89.146
28.000000,89.145
28.500000,89.142
29.000000,89.138
29.500000,89.132
30.000000,89.125
30.400000,89.118
30.700001,89.112
31.100000,89.102
31.500000,89.092
32.000000,89.077
32.500000,89.061
33.000000,89.043
33.500000,89.024
34.000000,89.004
34.500000,88.983
35.000000,88.961
35.500000,88.938
36.000000,88.913
36.500000,88.888
37.000000,88.862
37.500000,88.835
38.200001,88.796
38.700001,88.767
39.500000,88.718
40.000000,88.685
40.599998,88.644
41.200001,88.603
41.799999,88.560
42.500000,88.509
43.099998,88.465
43.700001,88.421
44.400002,88.369
45.000000,88.323
45.500000,88.285
46.200001,88.230
46.799999,88.182
47.500000,88.124
48.200001,88.067
48.700001,88.025
49.400002,87.968
50.000000,87.920
50.799999,87.857
51.500000,87.801
52.200001,87.745
53.000000,87.679
53.799999,87.612
54.500000,87.553
55.200001,87.493
56.000000,87.424
57.000000,87.340
58.000000,87.257
59.000000,87.175
60.000000,87.092
60.799999,87.026
61.500000,86.967
62.200001,86.908
63.000000,86.840
64.000000,86.754
65.000000,86.670
66.000000,86.589
67.000000,86.509
68.000000,86.429
69.000000,86.348
70.000000,86.264
71.000000,86.180
72.000000,86.096
73.000000,86.014
74.000000,85.934
75.000000,85.856
76.199997,85.766
77.500000,85.669
78.800003,85.572
80.000000,85.482
81.199997,85.388
82.500000,85.283
83.800003,85.183
85.000000,85.096
86.199997,85.010
87.500000,84.916
88.500000,84.841
90.000000,84.730
91.199997,84.649
92.500000,84.564
93.800003,84.479
95.000000,84.401
96.199997,84.323
97.500000,84.232
98.800003,84.135
100.000000,84.045
101.500000,83.946
103.000000,83.861
104.400002,83.779
106.000000,83.677
107.500000,83.586
109.000000,83.501
110.599998,83.410
112.000000,83.326
113.800003,83.212
115.000000,83.134
117.199997,82.998
118.000000,82.948
120.599998,82.791
122.000000,82.711
124.099998,82.595
125.000000,82.547
126.500000,82.469
128.000000,82.394
131.500000,82.193
132.000000,82.163
134.000000,82.052
136.000000,81.951
138.000000,81.856
140.000000,81.761
143.000000,81.610
145.000000,81.514
147.500000,81.401
150.000000,81.281
152.500000,81.157
155.000000,81.052
157.500000,80.955
160.000000,80.846
162.500000,80.726
165.000000,80.617
167.500000,80.517
170.000000,80.430
172.500000,80.333
175.000000,80.240
177.500000,80.143
180.000000,80.034
182.500000,79.934
185.000000,79.837
187.500000,79.737
190.000000,79.641
192.500000,79.557
195.000000,79.466
197.500000,79.363
200.000000,79.287
203.000000,79.197
206.000000,79.104
209.000000,79.004
212.000000,78.876
214.000000,78.802
218.000000,78.695
220.000000,78.636
224.000000,78.523
227.000000,78.433
230.000000,78.351
233.000000,78.276
236.000000,78.203
240.000000,78.095
243.000000,78.015
247.000000,77.921
250.000000,77.849
254.000000,77.732
258.000000,77.607
262.000000,77.505
265.000000,77.430
269.000000,77.340
272.000000,77.250
276.000000,77.141
280.000000,77.075
285.000000,76.958
290.000000,76.833
295.000000,76.724
300.000000,76.612
304.000000,76.539
307.000000,76.485
311.000000,76.375
315.000000,76.274
320.000000,76.189
325.000000,76.114
330.000000,76.061
335.000000,75.965
340.000000,75.844
345.000000,75.755
350.000000,75.663
355.000000,75.556
360.000000,75.450
365.000000,75.351
370.000000,75.277
375.000000,75.214
382.000000,75.089
387.000000,75.031
395.000000,74.920
400.000000,74.855
406.000000,74.774
412.000000,74.680
418.000000,74.610
425.000000,74.524
431.000000,74.460
437.000000,74.430
444.000000,74.343
450.000000,74.246
455.000000,74.185
462.000000,74.095
468.000000,74.058
475.000000,74.007
482.000000,73.939
487.000000,73.891
494.000000,73.830
500.000000,73.774
508.000000,73.723
515.000000,73.673
522.000000,73.592
530.000000,73.531
538.000000,73.506
545.000000,73.455
552.000000,73.393
560.000000,73.341
570.000000,73.288
580.000000,73.211
590.000000,73.164
600.000000,73.131
608.000000,73.069
615.000000,73.036
622.000000,73.018
630.000000,72.974
640.000000,72.942
650.000000,72.900
660.000000,72.872
670.000000,72.825
680.000000,72.791
690.000000,72.768
700.000000,72.749
