X,Y
20.000000,94.456
20.299999,94.479
20.600000,94.500
20.900000,94.521
21.200001,94.540
21.400000,94.552
21.799999,94.574
22.000000,94.585
22.400000,94.605
22.700001,94.618
23.000000,94.631
23.299999,94.643
23.600000,94.653
24.000000,94.666
24.299999,94.674
24.700001,94.683
25.000000,94.689
25.400000,94.695
25.799999,94.700
26.200001,94.704
26.500000,94.706
26.900000,94.709
27.200001,94.710
27.600000,94.711
28.000000,94.711
28.500000,94.710
29.000000,94.708
29.500000,94.705
30.000000,94.700
30.400000,94.696
30.700001,94.692
31.100000,94.686
31.500000,94.679
32.000000,94.671
32.500000,94.661
33.000000,94.650
33.500000,94.638
34.000000,94.626
34.500000,94.613
35.000000,94.599
35.500000,94.584
36.000000,94.569
36.500000,94.553
37.000000,94.537
37.500000,94.520
38.200001,94.495
38.700001,94.477
39.500000,94.446
40.000000,94.427
40.599998,94.402
41.200001,94.378
41.799999,94.353
42.500000,94.323
43.099998,94.298
43.700001,94.272
44.400002,94.241
45.000000,94.214
45.500000,94.191
46.200001,94.157
46.799999,94.129
47.500000,94.094
48.200001,94.060
48.700001,94.035
49.400002,94.001
50.000000,93.971
50.799999,93.931
51.500000,93.896
52.200001,93.861
53.000000,93.820
53.799999,93.778
54.500000,93.742
55.200001,93.705
56.000000,93.662
57.000000,93.609
58.000000,93.556
59.000000,93.502
60.000000,93.448
60.799999,93.405
61.500000,93.366
62.200001,93.328
63.000000,93.284
64.000000,93.229
65.000000,93.174
66.000000,93.120
67.000000,93.065
68.000000,93.011
69.000000,92.956
70.000000,92.902
71.000000,92.847
72.000000,92.791
73.000000,92.736
74.000000,92.681
75.000000,92.626
76.199997,92.560
77.500000,92.488
78.800003,92.417
80.000000,92.352
81.199997,92.287
82.500000,92.218
83.800003,92.148
85.000000,92.083
86.199997,92.018
87.500000,91.948
88.500000,91.895
90.000000,91.817
91.199997,91.755
92.500000,91.687
93.800003,91.620
95.000000,91.557
96.199997,91.496
97.500000,91.429
98.800003,91.363
100.000000,91.301
101.500000,91.225
103.000000,91.149
104.400002,91.079
106.000000,91.000
107.500000,90.925
109.000000,90.851
110.599998,90.773
112.000000,90.706
113.800003,90.619
115.000000,90.561
117.199997,90.458
118.000000,90.421
120.599998,90.298
122.000000,90.232
124.099998,90.137
125.000000,90.097
126.500000,90.030
128.000000,89.964
131.500000,89.809
132.000000,89.787
134.000000,89.700
136.000000,89.614
138.000000,89.529
140.000000,89.445
143.000000,89.320
145.000000,89.238
147.500000,89.137
150.000000,89.036
152.500000,88.937
155.000000,88.838
157.500000,88.741
160.000000,88.647
162.500000,88.552
165.000000,88.458
167.500000,88.366
170.000000,88.275
172.500000,88.186
175.000000,88.101
177.500000,88.017
180.000000,87.931
182.500000,87.845
185.000000,87.761
187.500000,87.678
190.000000,87.594
192.500000,87.513
195.000000,87.433
197.500000,87.355
200.000000,87.278
203.000000,87.187
206.000000,87.094
209.000000,87.003
212.000000,86.914
214.000000,86.856
218.000000,86.742
220.000000,86.685
224.000000,86.573
227.000000,86.491
230.000000,86.411
233.000000,86.330
236.000000,86.250
240.000000,86.146
243.000000,86.069
247.000000,85.968
250.000000,85.897
254.000000,85.801
258.000000,85.702
262.000000,85.609
265.000000,85.539
269.000000,85.446
272.000000,85.378
276.000000,85.292
280.000000,85.204
285.000000,85.097
290.000000,84.993
295.000000,84.891
300.000000,84.791
304.000000,84.712
307.000000,84.654
311.000000,84.578
315.000000,84.503
320.000000,84.412
325.000000,84.319
330.000000,84.231
335.000000,84.145
340.000000,84.061
345.000000,83.977
350.000000,83.896
355.000000,83.816
360.000000,83.739
365.000000,83.663
370.000000,83.588
375.000000,83.515
382.000000,83.416
387.000000,83.344
395.000000,83.233
400.000000,83.167
406.000000,83.089
412.000000,83.013
418.000000,82.939
425.000000,82.855
431.000000,82.785
437.000000,82.716
444.000000,82.639
450.000000,82.573
455.000000,82.520
462.000000,82.450
468.000000,82.390
475.000000,82.319
482.000000,82.249
487.000000,82.202
494.000000,82.136
500.000000,82.082
508.000000,82.011
515.000000,81.952
522.000000,81.894
530.000000,81.831
538.000000,81.768
545.000000,81.716
552.000000,81.665
560.000000,81.607
570.000000,81.537
580.000000,81.470
590.000000,81.411
600.000000,81.351
608.000000,81.305
615.000000,81.266
622.000000,81.228
630.000000,81.186
640.000000,81.137
650.000000,81.091
660.000000,81.050
670.000000,81.013
680.000000,80.980
690.000000,80.951
700.000000,80.924
710.000000,80.902
720.000000,80.877
730.000000,80.813
740.000000,80.652
750.000000,80.484
762.000000,80.442
775.000000,80.472
788.000000,80.490
800.000000,80.510
812.000000,80.514
825.000000,80.520
838.000000,80.535
850.000000,80.556
862.000000,80.584
875.000000,80.624
885.000000,80.664
900.000000,80.739
912.000000,80.815
925.000000,80.914
938.000000,81.036
950.000000,81.166
962.000000,81.318
975.000000,81.503
988.000000,81.705
1000.000000,81.906
1015.000000,82.179
1030.000000,82.454
1044.000000,82.712
1060.000000,82.991
1075.000000,83.218
1090.000000,83.384
1106.000000,83.504
1120.000000,83.650
1138.000000,83.927
1150.000000,84.114
1172.000000,84.413
1180.000000,84.509
1206.000000,84.789
1220.000000,84.925
1241.000000,85.116
1250.000000,85.193
1265.000000,85.319
1280.000000,85.441
1315.000000,85.713
1320.000000,85.750
1340.000000,85.900
1360.000000,86.047
1380.000000,86.192
1400.000000,86.337
1430.000000,86.552
1450.000000,86.697
1475.000000,86.879
1500.000000,87.062
1525.000000,87.249
1550.000000,87.442
1575.000000,87.635
1600.000000,87.836
1625.000000,88.037
1650.000000,88.246
1675.000000,88.459
1700.000000,88.677
1725.000000,88.898
1750.000000,89.124
1775.000000,89.352
1800.000000,89.582
1825.000000,89.820
1850.000000,90.053
1875.000000,90.295
1900.000000,90.532
1925.000000,90.770
1950.000000,91.008
1975.000000,91.238
2000.000000,91.468
2030.000000,91.733
2060.000000,91.990
2090.000000,92.228
2120.000000,92.451
2140.000000,92.588
