X,Y
20.000000,97.515
20.299999,97.561
20.600000,97.606
20.900000,97.650
21.200001,97.693
21.400000,97.722
21.799999,97.777
22.000000,97.803
22.400000,97.852
22.700001,97.884
23.000000,97.914
23.299999,97.943
23.600000,97.972
24.000000,98.010
24.299999,98.041
24.700001,98.080
25.000000,98.109
25.400000,98.143
25.799999,98.173
26.200001,98.200
26.500000,98.221
26.900000,98.250
27.200001,98.272
27.600000,98.300
28.000000,98.324
28.500000,98.351
29.000000,98.375
29.500000,98.402
30.000000,98.432
30.400000,98.454
30.700001,98.469
31.100000,98.486
31.500000,98.501
32.000000,98.521
32.500000,98.543
33.000000,98.563
33.500000,98.578
34.000000,98.589
34.500000,98.602
35.000000,98.619
35.500000,98.637
36.000000,98.653
36.500000,98.664
37.000000,98.675
37.500000,98.685
38.200001,98.698
38.700001,98.705
39.500000,98.721
40.000000,98.730
40.599998,98.736
41.200001,98.738
41.799999,98.749
42.500000,98.772
43.099998,98.786
43.700001,98.788
44.400002,98.783
45.000000,98.782
45.500000,98.784
46.200001,98.788
46.799999,98.791
47.500000,98.794
48.200001,98.796
48.700001,98.799
49.400002,98.805
50.000000,98.807
50.799999,98.801
51.500000,98.792
52.200001,98.790
53.000000,98.792
53.799999,98.787
54.500000,98.781
55.200001,98.779
56.000000,98.777
57.000000,98.772
58.000000,98.766
59.000000,98.759
60.000000,98.752
60.799999,98.747
61.500000,98.741
62.200001,98.735
63.000000,98.726
64.000000,98.717
65.000000,98.706
66.000000,98.692
67.000000,98.680
68.000000,98.668
69.000000,98.656
70.000000,98.644
71.000000,98.629
72.000000,98.617
73.000000,98.603
74.000000,98.587
75.000000,98.575
76.199997,98.560
77.500000,98.541
78.800003,98.523
80.000000,98.505
81.199997,98.485
82.500000,98.463
83.800003,98.439
85.000000,98.421
86.199997,98.399
87.500000,98.374
88.500000,98.357
90.000000,98.333
91.199997,98.314
92.500000,98.290
93.800003,98.260
95.000000,98.238
96.199997,98.216
97.500000,98.188
98.800003,98.173
100.000000,98.157
101.500000,98.130
103.000000,98.095
104.400002,98.065
106.000000,98.032
107.500000,98.001
109.000000,97.971
110.599998,97.932
112.000000,97.910
113.800003,97.865
115.000000,97.841
117.199997,97.803
118.000000,97.788
120.599998,97.743
122.000000,97.714
124.099998,97.672
125.000000,97.657
126.500000,97.627
128.000000,97.596
131.500000,97.525
132.000000,97.515
134.000000,97.473
136.000000,97.432
138.000000,97.394
140.000000,97.354
143.000000,97.294
145.000000,97.258
147.500000,97.203
150.000000,97.157
152.500000,97.104
155.000000,97.054
157.500000,97.004
160.000000,96.958
162.500000,96.905
165.000000,96.854
167.500000,96.807
170.000000,96.762
172.500000,96.719
175.000000,96.670
177.500000,96.628
180.000000,96.578
182.500000,96.531
185.000000,96.486
187.500000,96.436
190.000000,96.392
192.500000,96.346
195.000000,96.299
197.500000,96.256
200.000000,96.213
203.000000,96.160
206.000000,96.111
209.000000,96.059
212.000000,96.004
214.000000,95.968
218.000000,95.908
220.000000,95.876
224.000000,95.808
227.000000,95.763
230.000000,95.718
233.000000,95.671
236.000000,95.625
240.000000,95.564
243.000000,95.519
247.000000,95.460
250.000000,95.417
254.000000,95.357
258.000000,95.294
262.000000,95.242
265.000000,95.201
269.000000,95.151
272.000000,95.113
276.000000,95.059
280.000000,95.011
285.000000,94.948
290.000000,94.886
295.000000,94.821
300.000000,94.763
304.000000,94.720
307.000000,94.686
311.000000,94.640
315.000000,94.597
320.000000,94.543
325.000000,94.491
330.000000,94.440
335.000000,94.390
340.000000,94.341
345.000000,94.293
350.000000,94.250
355.000000,94.203
360.000000,94.161
365.000000,94.124
370.000000,94.085
375.000000,94.048
382.000000,93.992
387.000000,93.952
395.000000,93.889
400.000000,93.852
406.000000,93.809
412.000000,93.764
418.000000,93.723
425.000000,93.678
431.000000,93.640
437.000000,93.602
444.000000,93.560
450.000000,93.526
455.000000,93.496
462.000000,93.457
468.000000,93.422
475.000000,93.381
482.000000,93.347
487.000000,93.323
494.000000,93.291
500.000000,93.264
508.000000,93.226
515.000000,93.194
522.000000,93.163
530.000000,93.129
538.000000,93.096
545.000000,93.069
552.000000,93.045
560.000000,93.019
570.000000,92.985
580.000000,92.957
590.000000,92.931
600.000000,92.906
608.000000,92.886
615.000000,92.871
622.000000,92.853
630.000000,92.835
640.000000,92.815
650.000000,92.797
660.000000,92.781
