X,Y
20.000000,79.971
20.299999,79.994
20.600000,80.017
20.900000,80.039
21.200001,80.060
21.400000,80.072
21.799999,80.096
22.000000,80.107
22.400000,80.125
22.700001,80.138
23.000000,80.149
23.299999,80.159
23.600000,80.168
24.000000,80.180
24.299999,80.189
24.700001,80.201
25.000000,80.210
25.400000,80.223
25.799999,80.236
26.200001,80.248
26.500000,80.257
26.900000,80.269
27.200001,80.276
27.600000,80.286
28.000000,80.294
28.500000,80.304
29.000000,80.312
29.500000,80.319
30.000000,80.327
30.400000,80.332
30.700001,80.336
31.100000,80.342
31.500000,80.347
32.000000,80.353
32.500000,80.358
33.000000,80.364
33.500000,80.370
34.000000,80.376
34.500000,80.383
35.000000,80.389
35.500000,80.395
36.000000,80.401
36.500000,80.406
37.000000,80.412
37.500000,80.418
38.200001,80.428
38.700001,80.433
39.500000,80.437
40.000000,80.434
40.599998,80.426
41.200001,80.416
41.799999,80.408
42.500000,80.404
43.099998,80.405
43.700001,80.407
44.400002,80.410
45.000000,80.411
45.500000,80.412
46.200001,80.411
46.799999,80.409
47.500000,80.407
48.200001,80.405
48.700001,80.403
49.400002,80.401
50.000000,80.400
50.799999,80.398
51.500000,80.395
52.200001,80.389
53.000000,80.377
53.799999,80.363
54.500000,80.351
55.200001,80.345
56.000000,80.344
57.000000,80.347
58.000000,80.347
59.000000,80.343
60.000000,80.337
60.799999,80.331
61.500000,80.325
62.200001,80.319
63.000000,80.313
64.000000,80.309
65.000000,80.307
66.000000,80.303
67.000000,80.298
68.000000,80.292
69.000000,80.285
70.000000,80.279
71.000000,80.272
72.000000,80.264
73.000000,80.255
74.000000,80.243
75.000000,80.230
76.199997,80.216
77.500000,80.201
78.800003,80.186
80.000000,80.177
81.199997,80.173
82.500000,80.163
83.800003,80.147
85.000000,80.134
86.199997,80.126
87.500000,80.119
88.500000,80.111
90.000000,80.097
91.199997,80.080
92.500000,80.055
93.800003,80.031
95.000000,80.014
96.199997,80.002
97.500000,79.995
98.800003,79.990
100.000000,79.983
101.500000,79.970
103.000000,79.951
104.400002,79.929
106.000000,79.904
107.500000,79.883
109.000000,79.870
110.599998,79.860
112.000000,79.843
113.800003,79.809
115.000000,79.783
117.199997,79.749
118.000000,79.748
120.599998,79.744
122.000000,79.728
124.099998,79.695
125.000000,79.679
126.500000,79.653
128.000000,79.630
131.500000,79.585
132.000000,79.579
134.000000,79.558
136.000000,79.539
138.000000,79.521
140.000000,79.500
143.000000,79.460
145.000000,79.441
147.500000,79.418
150.000000,79.375
152.500000,79.329
155.000000,79.286
157.500000,79.249
160.000000,79.212
162.500000,79.179
165.000000,79.157
167.500000,79.121
170.000000,79.081
172.500000,79.048
175.000000,79.008
177.500000,78.976
180.000000,78.945
182.500000,78.909
185.000000,78.877
187.500000,78.843
190.000000,78.803
192.500000,78.767
195.000000,78.732
197.500000,78.703
200.000000,78.678
203.000000,78.630
206.000000,78.587
209.000000,78.554
212.000000,78.512
214.000000,78.479
218.000000,78.424
220.000000,78.403
224.000000,78.349
227.000000,78.301
230.000000,78.255
233.000000,78.219
236.000000,78.185
240.000000,78.124
243.000000,78.083
247.000000,78.034
250.000000,78.002
254.000000,77.951
258.000000,77.897
262.000000,77.841
265.000000,77.799
269.000000,77.752
272.000000,77.707
276.000000,77.648
280.000000,77.594
285.000000,77.534
290.000000,77.476
295.000000,77.413
300.000000,77.355
304.000000,77.309
307.000000,77.274
311.000000,77.230
315.000000,77.183
320.000000,77.122
325.000000,77.062
330.000000,77.005
335.000000,76.947
340.000000,76.896
345.000000,76.845
350.000000,76.789
355.000000,76.727
360.000000,76.676
365.000000,76.631
370.000000,76.582
375.000000,76.538
382.000000,76.473
387.000000,76.420
395.000000,76.339
400.000000,76.290
406.000000,76.245
412.000000,76.193
418.000000,76.139
425.000000,76.080
431.000000,76.026
437.000000,75.973
444.000000,75.918
450.000000,75.869
455.000000,75.828
462.000000,75.774
468.000000,75.734
475.000000,75.689
482.000000,75.638
487.000000,75.604
494.000000,75.551
500.000000,75.514
508.000000,75.446
515.000000,75.400
522.000000,75.362
530.000000,75.319
538.000000,75.278
545.000000,75.231
552.000000,75.181
560.000000,75.134
570.000000,75.083
580.000000,75.027
590.000000,74.973
600.000000,74.930
608.000000,74.898
615.000000,74.871
622.000000,74.842
630.000000,74.814
640.000000,74.781
650.000000,74.754
660.000000,74.724
670.000000,74.693
680.000000,74.664
690.000000,74.639
700.000000,74.621
710.000000,74.601
720.000000,74.586
730.000000,74.574
740.000000,74.563
750.000000,74.549
762.000000,74.539
775.000000,74.542
788.000000,74.535
800.000000,74.534
812.000000,74.545
825.000000,74.559
838.000000,74.574
850.000000,74.596
862.000000,74.622
875.000000,74.650
885.000000,74.678
900.000000,74.731
912.000000,74.771
925.000000,74.821
938.000000,74.881
950.000000,74.942
962.000000,75.002
975.000000,75.074
988.000000,75.153
1000.000000,75.223
1015.000000,75.317
1030.000000,75.424
1044.000000,75.519
1060.000000,75.644
1075.000000,75.760
1090.000000,75.872
1106.000000,76.008
1120.000000,76.124
1138.000000,76.270
1150.000000,76.376
1172.000000,76.563
1180.000000,76.629
1206.000000,76.867
1220.000000,76.980
1241.000000,77.164
1250.000000,77.246
1265.000000,77.373
1280.000000,77.497
1315.000000,77.802
1320.000000,77.844
1340.000000,78.012
1360.000000,78.185
1380.000000,78.345
1400.000000,78.519
1430.000000,78.770
1450.000000,78.941
1475.000000,79.162
1500.000000,79.373
1525.000000,79.599
1550.000000,79.816
1575.000000,80.040
1600.000000,80.261
1625.000000,80.477
1650.000000,80.706
1675.000000,80.923
1700.000000,81.143
1725.000000,81.367
1750.000000,81.582
1775.000000,81.798
1800.000000,82.009
1825.000000,82.211
1850.000000,82.407
1875.000000,82.594
1900.000000,82.764
1925.000000,82.927
