X,Y
20.000000,92.273
20.299999,92.290
20.600000,92.306
20.900000,92.322
21.200001,92.336
21.400000,92.346
21.799999,92.364
22.000000,92.372
22.400000,92.388
22.700001,92.400
23.000000,92.411
23.299999,92.421
23.600000,92.430
24.000000,92.441
24.299999,92.448
24.700001,92.457
25.000000,92.463
25.400000,92.470
25.799999,92.476
26.200001,92.482
26.500000,92.485
26.900000,92.489
27.200001,92.492
27.600000,92.494
28.000000,92.496
28.500000,92.497
29.000000,92.498
29.500000,92.497
30.000000,92.496
30.400000,92.495
30.700001,92.493
31.100000,92.491
31.500000,92.488
32.000000,92.484
32.500000,92.480
33.000000,92.475
33.500000,92.470
34.000000,92.466
34.500000,92.461
35.000000,92.456
35.500000,92.450
36.000000,92.442
36.500000,92.433
37.000000,92.423
37.500000,92.412
38.200001,92.396
38.700001,92.386
39.500000,92.371
40.000000,92.363
40.599998,92.353
41.200001,92.343
41.799999,92.331
42.500000,92.316
43.099998,92.301
43.700001,92.286
44.400002,92.267
45.000000,92.252
45.500000,92.239
46.200001,92.222
46.799999,92.207
47.500000,92.189
48.200001,92.170
48.700001,92.156
49.400002,92.136
50.000000,92.118
50.799999,92.094
51.500000,92.072
52.200001,92.051
53.000000,92.027
53.799999,92.005
54.500000,91.985
55.200001,91.965
56.000000,91.941
57.000000,91.910
58.000000,91.878
59.000000,91.845
60.000000,91.813
60.799999,91.787
61.500000,91.765
62.200001,91.742
63.000000,91.717
64.000000,91.684
65.000000,91.652
66.000000,91.619
67.000000,91.586
68.000000,91.554
69.000000,91.522
70.000000,91.489
71.000000,91.456
72.000000,91.422
73.000000,91.388
74.000000,91.355
75.000000,91.321
76.199997,91.279
77.500000,91.234
78.800003,91.189
80.000000,91.147
81.199997,91.106
82.500000,91.063
83.800003,91.020
85.000000,90.977
86.199997,90.935
87.500000,90.892
88.500000,90.859
90.000000,90.809
91.199997,90.768
92.500000,90.724
93.800003,90.681
95.000000,90.640
96.199997,90.599
97.500000,90.554
98.800003,90.511
100.000000,90.471
101.500000,90.423
103.000000,90.377
104.400002,90.331
106.000000,90.277
107.500000,90.230
109.000000,90.182
110.599998,90.128
112.000000,90.083
113.800003,90.023
115.000000,89.982
117.199997,89.907
118.000000,89.883
120.599998,89.820
122.000000,89.783
124.099998,89.714
125.000000,89.684
126.500000,89.632
128.000000,89.582
131.500000,89.483
132.000000,89.468
134.000000,89.409
136.000000,89.351
138.000000,89.294
140.000000,89.237
143.000000,89.148
145.000000,89.091
147.500000,89.022
150.000000,88.956
152.500000,88.886
155.000000,88.819
157.500000,88.759
160.000000,88.700
162.500000,88.642
165.000000,88.585
167.500000,88.517
170.000000,88.452
172.500000,88.396
175.000000,88.338
177.500000,88.280
180.000000,88.224
182.500000,88.172
185.000000,88.118
187.500000,88.064
190.000000,88.015
192.500000,87.959
195.000000,87.899
197.500000,87.847
200.000000,87.800
203.000000,87.741
206.000000,87.684
209.000000,87.630
212.000000,87.574
214.000000,87.537
218.000000,87.470
220.000000,87.439
224.000000,87.376
227.000000,87.325
230.000000,87.277
233.000000,87.230
236.000000,87.186
240.000000,87.130
243.000000,87.090
247.000000,87.039
250.000000,87.002
254.000000,86.950
258.000000,86.899
262.000000,86.859
265.000000,86.826
269.000000,86.781
272.000000,86.755
276.000000,86.718
280.000000,86.679
285.000000,86.637
290.000000,86.598
295.000000,86.562
300.000000,86.531
304.000000,86.503
307.000000,86.482
311.000000,86.460
315.000000,86.443
320.000000,86.420
325.000000,86.401
330.000000,86.385
335.000000,86.367
340.000000,86.349
345.000000,86.338
350.000000,86.324
355.000000,86.312
360.000000,86.303
365.000000,86.298
370.000000,86.293
375.000000,86.290
382.000000,86.284
387.000000,86.281
395.000000,86.273
400.000000,86.267
406.000000,86.267
412.000000,86.265
418.000000,86.258
425.000000,86.253
431.000000,86.251
437.000000,86.250
444.000000,86.244
450.000000,86.243
455.000000,86.243
462.000000,86.240
468.000000,86.231
475.000000,86.222
482.000000,86.216
487.000000,86.207
494.000000,86.197
500.000000,86.188
508.000000,86.178
515.000000,86.168
522.000000,86.157
530.000000,86.144
538.000000,86.129
545.000000,86.118
552.000000,86.105
560.000000,86.093
570.000000,86.071
580.000000,86.050
590.000000,86.035
600.000000,86.016
608.000000,86.000
615.000000,85.988
622.000000,85.980
630.000000,85.972
640.000000,85.955
650.000000,85.941
660.000000,85.927
670.000000,85.919
680.000000,85.910
690.000000,85.899
700.000000,85.889
710.000000,85.879
720.000000,85.879
730.000000,85.892
740.000000,85.904
750.000000,85.913
762.000000,85.915
775.000000,85.890
788.000000,85.854
800.000000,85.847
812.000000,85.866
825.000000,85.897
838.000000,85.932
850.000000,85.969
862.000000,86.012
875.000000,86.063
885.000000,86.106
900.000000,86.176
912.000000,86.238
925.000000,86.309
938.000000,86.381
950.000000,86.452
962.000000,86.530
975.000000,86.616
988.000000,86.708
1000.000000,86.797
1015.000000,86.916
1030.000000,87.040
1044.000000,87.157
1060.000000,87.294
1075.000000,87.427
1090.000000,87.562
1106.000000,87.703
1120.000000,87.827
1138.000000,87.985
1150.000000,88.089
1172.000000,88.276
1180.000000,88.342
1206.000000,88.553
1220.000000,88.664
1241.000000,88.819
1250.000000,88.885
1265.000000,88.992
1280.000000,89.093
1315.000000,89.319
1320.000000,89.350
1340.000000,89.469
1360.000000,89.588
1380.000000,89.699
1400.000000,89.809
1430.000000,89.970
1450.000000,90.071
1475.000000,90.197
1500.000000,90.317
1525.000000,90.437
1550.000000,90.557
1575.000000,90.674
1600.000000,90.791
1625.000000,90.905
1650.000000,91.021
1675.000000,91.137
1700.000000,91.250
1725.000000,91.365
1750.000000,91.482
1775.000000,91.597
1800.000000,91.709
1825.000000,91.821
1850.000000,91.931
1875.000000,92.041
1900.000000,92.151
1925.000000,92.258
1950.000000,92.364
1975.000000,92.472
2000.000000,92.579
2030.000000,92.702
2060.000000,92.823
2090.000000,92.941
2120.000000,93.052
2140.000000,93.126
2180.000000,93.268
2200.000000,93.337
2240.000000,93.471
2270.000000,93.564
2300.000000,93.653
2330.000000,93.736
2360.000000,93.813
2400.000000,93.912
2430.000000,93.979
2470.000000,94.060
2500.000000,94.118
2540.000000,94.190
2580.000000,94.255
2620.000000,94.313
2650.000000,94.353
2690.000000,94.402
2720.000000,94.436
2760.000000,94.475
2800.000000,94.514
2850.000000,94.556
2900.000000,94.597
2950.000000,94.636
3000.000000,94.674
3040.000000,94.704
3070.000000,94.727
3110.000000,94.758
3150.000000,94.789
3200.000000,94.827
3250.000000,94.867
3300.000000,94.906
3350.000000,94.942
3400.000000,94.976
3450.000000,95.006
3500.000000,95.035
3550.000000,95.057
3600.000000,95.074
3650.000000,95.081
3700.000000,95.082
3750.000000,95.070
3820.000000,95.034
3870.000000,94.992
3950.000000,94.893
4000.000000,94.808
4060.000000,94.682
4120.000000,94.526
4180.000000,94.341
4250.000000,94.091
4310.000000,93.847
4370.000000,93.574
4440.000000,93.230
4500.000000,92.912
4550.000000,92.633
4620.000000,92.228
4680.000000,91.864
4750.000000,91.434
4820.000000,91.000
4870.000000,90.690
4940.000000,90.256
5000.000000,89.890
5080.000000,89.418
5150.000000,89.014
5220.000000,88.633
5300.000000,88.222
5380.000000,87.843
5450.000000,87.544
5520.000000,87.274
5600.000000,87.008
5700.000000,86.736
5800.000000,86.544
5900.000000,86.427
6000.000000,86.376
6080.000000,86.363
6150.000000,86.375
6220.000000,86.411
6300.000000,86.465
6400.000000,86.555
6500.000000,86.660
6600.000000,86.771
6700.000000,86.875
6800.000000,86.974
6900.000000,87.074
7000.000000,87.175
7100.000000,87.291
7200.000000,87.422
7300.000000,87.564
7400.000000,87.720
7500.000000,87.898
7620.000000,88.143
7750.000000,88.461
7880.000000,88.833
8000.000000,89.220
8120.000000,89.640
8250.000000,90.114
8380.000000,90.562
8500.000000,90.915
8620.000000,91.140
8750.000000,91.191
8850.000000,91.062
9000.000000,90.593
9120.000000,90.020
9250.000000,89.264
9380.000000,88.438
9500.000000,87.659
9620.000000,86.894
9750.000000,86.107
9880.000000,85.373
10000.000000,84.747
10150.000000,84.036
10300.000000,83.397
10440.000000,82.873
10600.000000,82.371
10750.000000,82.031
10900.000000,81.885
11060.000000,82.064
11200.000000,82.601
11380.000000,83.830
11500.000000,84.874
11720.000000,86.799
11800.000000,87.425
12060.000000,89.141
12200.000000,89.940
12410.000000,90.976
12500.000000,91.302
12650.000000,91.538
12800.000000,91.256
13150.000000,88.830
13200.000000,88.377
13400.000000,86.556
13600.000000,84.861
13800.000000,83.369
14000.000000,82.076
14300.000000,80.507
14500.000000,79.676
14750.000000,78.851
15000.000000,78.237
15250.000000,77.810
15500.000000,77.571
15750.000000,77.491
16000.000000,77.519
16250.000000,77.602
16500.000000,77.652
16750.000000,77.550
17000.000000,77.220
17250.000000,76.627
17500.000000,75.829
17750.000000,74.920
18000.000000,74.008
18250.000000,73.143
18500.000000,72.152
18750.000000,71.312
19000.000000,70.887
19250.000000,70.659
19500.000000,70.565
19750.000000,70.506
20000.000000,70.238
