X,Y
20.000000,90.148
20.299999,90.178
20.600000,90.206
20.900000,90.234
21.200001,90.260
21.400000,90.277
21.799999,90.311
22.000000,90.328
22.400000,90.362
22.700001,90.387
23.000000,90.413
23.299999,90.438
23.600000,90.463
24.000000,90.496
24.299999,90.519
24.700001,90.548
25.000000,90.567
25.400000,90.591
25.799999,90.611
26.200001,90.629
26.500000,90.641
26.900000,90.656
27.200001,90.667
27.600000,90.683
28.000000,90.698
28.500000,90.719
29.000000,90.740
29.500000,90.760
30.000000,90.780
30.400000,90.795
30.700001,90.805
31.100000,90.818
31.500000,90.829
32.000000,90.841
32.500000,90.851
33.000000,90.860
33.500000,90.868
34.000000,90.877
34.500000,90.885
35.000000,90.892
35.500000,90.899
36.000000,90.905
36.500000,90.909
37.000000,90.913
37.500000,90.917
38.200001,90.924
38.700001,90.930
39.500000,90.939
40.000000,90.945
40.599998,90.952
41.200001,90.958
41.799999,90.964
42.500000,90.971
43.099998,90.977
43.700001,90.981
44.400002,90.984
45.000000,90.985
45.500000,90.985
46.200001,90.983
46.799999,90.982
47.500000,90.980
48.200001,90.978
48.700001,90.977
49.400002,90.976
50.000000,90.974
50.799999,90.971
51.500000,90.968
52.200001,90.965
53.000000,90.962
53.799999,90.960
54.500000,90.957
55.200001,90.955
56.000000,90.950
57.000000,90.944
58.000000,90.936
59.000000,90.928
60.000000,90.921
60.799999,90.915
61.500000,90.909
62.200001,90.904
63.000000,90.897
64.000000,90.888
65.000000,90.878
66.000000,90.867
67.000000,90.856
68.000000,90.845
69.000000,90.833
70.000000,90.822
71.000000,90.810
72.000000,90.799
73.000000,90.787
74.000000,90.775
75.000000,90.762
76.199997,90.746
77.500000,90.729
78.800003,90.710
80.000000,90.694
81.199997,90.678
82.500000,90.661
83.800003,90.643
85.000000,90.626
86.199997,90.608
87.500000,90.590
88.500000,90.575
90.000000,90.553
91.199997,90.536
92.500000,90.517
93.800003,90.497
95.000000,90.479
96.199997,90.462
97.500000,90.446
98.800003,90.428
100.000000,90.409
101.500000,90.382
103.000000,90.357
104.400002,90.334
106.000000,90.309
107.500000,90.285
109.000000,90.260
110.599998,90.235
112.000000,90.215
113.800003,90.187
115.000000,90.168
117.199997,90.134
118.000000,90.122
120.599998,90.084
122.000000,90.062
124.099998,90.027
125.000000,90.011
126.500000,89.985
128.000000,89.959
131.500000,89.905
132.000000,89.897
134.000000,89.865
136.000000,89.832
138.000000,89.798
140.000000,89.766
143.000000,89.720
145.000000,89.690
147.500000,89.644
150.000000,89.601
152.500000,89.564
155.000000,89.516
157.500000,89.481
160.000000,89.446
162.500000,89.407
165.000000,89.369
167.500000,89.327
170.000000,89.292
172.500000,89.251
175.000000,89.217
177.500000,89.182
180.000000,89.142
182.500000,89.110
185.000000,89.077
187.500000,89.037
190.000000,88.998
192.500000,88.962
195.000000,88.926
197.500000,88.891
200.000000,88.857
203.000000,88.815
206.000000,88.774
209.000000,88.731
212.000000,88.690
214.000000,88.664
218.000000,88.611
220.000000,88.586
224.000000,88.531
227.000000,88.492
230.000000,88.453
233.000000,88.417
236.000000,88.380
240.000000,88.323
243.000000,88.289
247.000000,88.236
250.000000,88.193
254.000000,88.153
258.000000,88.104
262.000000,88.058
265.000000,88.025
269.000000,87.980
272.000000,87.945
276.000000,87.900
280.000000,87.854
285.000000,87.799
290.000000,87.743
295.000000,87.685
300.000000,87.630
304.000000,87.588
307.000000,87.556
311.000000,87.516
315.000000,87.477
320.000000,87.428
325.000000,87.379
330.000000,87.326
335.000000,87.278
340.000000,87.229
345.000000,87.179
350.000000,87.135
355.000000,87.088
360.000000,87.045
365.000000,86.999
370.000000,86.952
375.000000,86.912
382.000000,86.848
387.000000,86.804
395.000000,86.738
400.000000,86.695
406.000000,86.653
412.000000,86.604
418.000000,86.558
425.000000,86.505
431.000000,86.459
437.000000,86.413
444.000000,86.360
450.000000,86.318
455.000000,86.288
462.000000,86.236
468.000000,86.191
475.000000,86.148
482.000000,86.103
487.000000,86.069
494.000000,86.023
500.000000,85.991
508.000000,85.942
515.000000,85.895
522.000000,85.851
530.000000,85.810
538.000000,85.766
545.000000,85.723
552.000000,85.689
560.000000,85.651
570.000000,85.598
580.000000,85.542
590.000000,85.503
600.000000,85.461
608.000000,85.417
615.000000,85.388
622.000000,85.365
630.000000,85.332
640.000000,85.288
650.000000,85.260
660.000000,85.229
670.000000,85.191
680.000000,85.158
690.000000,85.131
700.000000,85.098
710.000000,85.062
720.000000,85.030
730.000000,84.998
740.000000,84.961
750.000000,84.928
762.000000,84.897
775.000000,84.869
788.000000,84.843
800.000000,84.831
812.000000,84.817
825.000000,84.813
838.000000,84.816
850.000000,84.827
862.000000,84.846
875.000000,84.872
885.000000,84.897
900.000000,84.944
912.000000,84.978
925.000000,85.023
938.000000,85.077
950.000000,85.128
962.000000,85.189
975.000000,85.255
988.000000,85.324
1000.000000,85.394
1015.000000,85.482
1030.000000,85.575
1044.000000,85.670
1060.000000,85.780
1075.000000,85.888
1090.000000,85.999
1106.000000,86.114
1120.000000,86.221
1138.000000,86.357
1150.000000,86.443
1172.000000,86.609
1180.000000,86.669
1206.000000,86.858
1220.000000,86.958
1241.000000,87.106
1250.000000,87.168
1265.000000,87.271
1280.000000,87.373
1315.000000,87.601
1320.000000,87.634
1340.000000,87.760
1360.000000,87.881
1380.000000,88.004
1400.000000,88.118
1430.000000,88.302
1450.000000,88.420
1475.000000,88.570
1500.000000,88.723
1525.000000,88.873
1550.000000,89.026
1575.000000,89.182
1600.000000,89.344
1625.000000,89.507
1650.000000,89.673
1675.000000,89.844
1700.000000,90.013
1725.000000,90.189
1750.000000,90.367
1775.000000,90.552
1800.000000,90.739
1825.000000,90.931
1850.000000,91.124
1875.000000,91.316
1900.000000,91.517
1925.000000,91.719
1950.000000,91.919
1975.000000,92.124
2000.000000,92.325
2030.000000,92.570
2060.000000,92.820
2090.000000,93.059
2120.000000,93.293
2140.000000,93.449
2180.000000,93.759
2200.000000,93.906
2240.000000,94.181
2270.000000,94.379
2300.000000,94.568
2330.000000,94.731
2360.000000,94.881
2400.000000,95.068
2430.000000,95.184
2470.000000,95.299
2500.000000,95.373
2540.000000,95.441
2580.000000,95.474
2620.000000,95.489
2650.000000,95.486
2690.000000,95.456
2720.000000,95.425
2760.000000,95.380
2800.000000,95.320
2850.000000,95.230
2900.000000,95.147
2950.000000,95.061
3000.000000,94.975
3040.000000,94.923
3070.000000,94.886
3110.000000,94.842
3150.000000,94.803
3200.000000,94.780
3250.000000,94.768
3300.000000,94.776
3350.000000,94.804
3400.000000,94.853
3450.000000,94.919
3500.000000,95.003
3550.000000,95.111
3600.000000,95.233
3650.000000,95.380
3700.000000,95.540
3750.000000,95.719
3820.000000,96.004
3870.000000,96.221
3950.000000,96.603
4000.000000,96.858
4060.000000,97.164
4120.000000,97.473
4180.000000,97.770
4250.000000,98.074
4310.000000,98.279
4370.000000,98.416
4440.000000,98.457
4500.000000,98.383
4550.000000,98.236
4620.000000,97.913
4680.000000,97.535
4750.000000,97.006
4820.000000,96.416
4870.000000,95.971
4940.000000,95.336
5000.000000,94.793
5080.000000,94.086
5150.000000,93.497
5220.000000,92.941
5300.000000,92.347
5380.000000,91.802
5450.000000,91.368
