X,Y
20.000000,93.136
20.299999,93.170
20.600000,93.202
20.900000,93.233
21.200001,93.262
21.400000,93.280
21.799999,93.315
22.000000,93.331
22.400000,93.362
22.700001,93.383
23.000000,93.403
23.299999,93.421
23.600000,93.438
24.000000,93.458
24.299999,93.472
24.700001,93.488
25.000000,93.499
25.400000,93.512
25.799999,93.523
26.200001,93.533
26.500000,93.539
26.900000,93.545
27.200001,93.549
27.600000,93.553
28.000000,93.556
28.500000,93.557
29.000000,93.557
29.500000,93.554
30.000000,93.550
30.400000,93.546
30.700001,93.541
31.100000,93.535
31.500000,93.528
32.000000,93.517
32.500000,93.505
33.000000,93.491
33.500000,93.477
34.000000,93.461
34.500000,93.444
35.000000,93.426
35.500000,93.408
36.000000,93.389
36.500000,93.369
37.000000,93.350
37.500000,93.330
38.200001,93.300
38.700001,93.277
39.500000,93.237
40.000000,93.211
40.599998,93.178
41.200001,93.145
41.799999,93.112
42.500000,93.074
43.099998,93.041
43.700001,93.008
44.400002,92.968
45.000000,92.933
45.500000,92.904
46.200001,92.863
46.799999,92.828
47.500000,92.787
48.200001,92.745
48.700001,92.713
49.400002,92.669
50.000000,92.629
50.799999,92.577
51.500000,92.532
52.200001,92.487
53.000000,92.436
53.799999,92.385
54.500000,92.340
55.200001,92.295
56.000000,92.244
57.000000,92.179
58.000000,92.114
59.000000,92.050
60.000000,91.985
60.799999,91.934
61.500000,91.890
62.200001,91.845
63.000000,91.794
64.000000,91.731
65.000000,91.668
66.000000,91.606
67.000000,91.544
68.000000,91.483
69.000000,91.420
70.000000,91.358
71.000000,91.296
72.000000,91.235
73.000000,91.174
74.000000,91.114
75.000000,91.055
76.199997,90.985
77.500000,90.910
78.800003,90.835
80.000000,90.767
81.199997,90.698
82.500000,90.625
83.800003,90.554
85.000000,90.488
86.199997,90.424
87.500000,90.354
88.500000,90.300
90.000000,90.221
91.199997,90.159
92.500000,90.093
93.800003,90.029
95.000000,89.969
96.199997,89.910
97.500000,89.846
98.800003,89.782
100.000000,89.724
101.500000,89.656
103.000000,89.590
104.400002,89.526
106.000000,89.453
107.500000,89.386
109.000000,89.322
110.599998,89.254
112.000000,89.195
113.800003,89.119
