X,Y
20.000000,97.896
20.299999,97.914
20.600000,97.929
20.900000,97.944
21.200001,97.957
21.400000,97.965
21.799999,97.980
22.000000,97.987
22.400000,97.999
22.700001,98.007
23.000000,98.014
23.299999,98.020
23.600000,98.026
24.000000,98.032
24.299999,98.035
24.700001,98.039
25.000000,98.040
25.400000,98.041
25.799999,98.040
26.200001,98.038
26.500000,98.036
26.900000,98.032
27.200001,98.029
27.600000,98.023
28.000000,98.017
28.500000,98.008
29.000000,97.998
29.500000,97.986
30.000000,97.974
30.400000,97.963
30.700001,97.954
31.100000,97.943
31.500000,97.930
32.000000,97.914
32.500000,97.896
33.000000,97.878
33.500000,97.859
34.000000,97.839
34.500000,97.818
35.000000,97.797
35.500000,97.775
36.000000,97.752
36.500000,97.729
37.000000,97.705
37.500000,97.681
38.200001,97.646
38.700001,97.621
39.500000,97.580
40.000000,97.553
40.599998,97.521
41.200001,97.487
41.799999,97.454
42.500000,97.414
43.099998,97.380
43.700001,97.346
44.400002,97.305
45.000000,97.270
45.500000,97.241
46.200001,97.199
46.799999,97.164
47.500000,97.122
48.200001,97.079
48.700001,97.049
49.400002,97.006
50.000000,96.969
50.799999,96.919
51.500000,96.876
52.200001,96.832
53.000000,96.781
53.799999,96.731
54.500000,96.687
55.200001,96.643
56.000000,96.593
57.000000,96.530
58.000000,96.467
59.000000,96.403
60.000000,96.341
60.799999,96.291
61.500000,96.247
62.200001,96.203
63.000000,96.153
64.000000,96.090
65.000000,96.027
66.000000,95.965
67.000000,95.903
68.000000,95.841
69.000000,95.779
70.000000,95.717
71.000000,95.655
72.000000,95.593
73.000000,95.532
74.000000,95.472
75.000000,95.412
76.199997,95.341
77.500000,95.265
78.800003,95.188
80.000000,95.118
81.199997,95.047
82.500000,94.972
83.800003,94.897
85.000000,94.828
86.199997,94.759
87.500000,94.688
88.500000,94.634
90.000000,94.554
91.199997,94.490
92.500000,94.419
93.800003,94.349
95.000000,94.285
96.199997,94.222
97.500000,94.154
98.800003,94.088
100.000000,94.027
101.500000,93.952
103.000000,93.877
104.400002,93.808
106.000000,93.729
107.500000,93.655
109.000000,93.583
110.599998,93.509
112.000000,93.445
113.800003,93.363
115.000000,93.310
117.199997,93.217
118.000000,93.182
120.599998,93.067
122.000000,93.006
124.099998,92.917
125.000000,92.880
126.500000,92.819
128.000000,92.758
131.500000,92.620
132.000000,92.601
134.000000,92.524
136.000000,92.448
138.000000,92.372
140.000000,92.297
143.000000,92.187
145.000000,92.117
147.500000,92.031
150.000000,91.946
152.500000,91.865
155.000000,91.784
157.500000,91.706
160.000000,91.630
162.500000,91.554
165.000000,91.478
167.500000,91.403
170.000000,91.328
172.500000,91.261
175.000000,91.197
177.500000,91.132
180.000000,91.067
182.500000,91.002
185.000000,90.940
187.500000,90.881
190.000000,90.821
192.500000,90.763
195.000000,90.706
197.500000,90.649
200.000000,90.594
203.000000,90.531
206.000000,90.469
209.000000,90.408
212.000000,90.349
214.000000,90.311
218.000000,90.237
220.000000,90.200
224.000000,90.129
227.000000,90.079
230.000000,90.029
233.000000,89.980
236.000000,89.933
240.000000,89.873
243.000000,89.831
247.000000,89.770
250.000000,89.728
254.000000,89.676
258.000000,89.625
262.000000,89.572
265.000000,89.535
269.000000,89.493
272.000000,89.460
276.000000,89.414
280.000000,89.375
285.000000,89.325
290.000000,89.280
295.000000,89.235
300.000000,89.194
304.000000,89.162
307.000000,89.137
311.000000,89.107
315.000000,89.078
320.000000,89.041
325.000000,89.010
330.000000,88.980
335.000000,88.952
340.000000,88.925
345.000000,88.900
350.000000,88.876
355.000000,88.851
360.000000,88.829
365.000000,88.809
370.000000,88.788
375.000000,88.770
382.000000,88.748
387.000000,88.734
395.000000,88.711
400.000000,88.698
406.000000,88.686
412.000000,88.675
418.000000,88.664
425.000000,88.654
431.000000,88.646
437.000000,88.637
444.000000,88.632
450.000000,88.627
455.000000,88.624
462.000000,88.621
468.000000,88.619
475.000000,88.619
482.000000,88.620
487.000000,88.621
494.000000,88.625
500.000000,88.626
508.000000,88.628
515.000000,88.632
522.000000,88.636
530.000000,88.640
538.000000,88.648
545.000000,88.653
552.000000,88.659
560.000000,88.665
570.000000,88.671
580.000000,88.678
590.000000,88.683
600.000000,88.691
608.000000,88.698
615.000000,88.704
622.000000,88.710
630.000000,88.718
640.000000,88.724
650.000000,88.730
660.000000,88.742
670.000000,88.752
680.000000,88.763
690.000000,88.774
700.000000,88.789
710.000000,88.809
720.000000,88.827
730.000000,88.845
740.000000,88.865
750.000000,88.888
762.000000,88.916
775.000000,88.950
788.000000,88.989
800.000000,89.029
812.000000,89.068
825.000000,89.115
838.000000,89.165
850.000000,89.217
862.000000,89.270
875.000000,89.331
885.000000,89.381
900.000000,89.459
912.000000,89.529
925.000000,89.611
938.000000,89.695
950.000000,89.775
962.000000,89.858
975.000000,89.951
988.000000,90.049
1000.000000,90.144
1015.000000,90.265
1030.000000,90.387
1044.000000,90.505
1060.000000,90.640
1075.000000,90.770
1090.000000,90.899
1106.000000,91.035
1120.000000,91.151
1138.000000,91.300
1150.000000,91.399
1172.000000,91.571
1180.000000,91.632
1206.000000,91.821
1220.000000,91.918
1241.000000,92.057
1250.000000,92.114
