X,Y
20.000000,97.397
20.299999,97.439
20.600000,97.482
20.900000,97.527
21.200001,97.575
21.400000,97.607
21.799999,97.670
22.000000,97.699
22.400000,97.751
22.700001,97.784
23.000000,97.815
23.299999,97.844
23.600000,97.874
24.000000,97.915
24.299999,97.947
24.700001,97.988
25.000000,98.017
25.400000,98.053
25.799999,98.087
26.200001,98.117
26.500000,98.139
26.900000,98.168
27.200001,98.188
27.600000,98.216
28.000000,98.244
28.500000,98.277
29.000000,98.308
29.500000,98.335
30.000000,98.360
30.400000,98.381
30.700001,98.396
31.100000,98.416
31.500000,98.434
32.000000,98.456
32.500000,98.477
33.000000,98.500
33.500000,98.523
34.000000,98.544
34.500000,98.560
35.000000,98.573
35.500000,98.586
36.000000,98.601
36.500000,98.616
37.000000,98.629
37.500000,98.639
38.200001,98.655
38.700001,98.666
39.500000,98.684
40.000000,98.693
40.599998,98.703
41.200001,98.710
41.799999,98.715
42.500000,98.720
43.099998,98.726
43.700001,98.736
44.400002,98.746
45.000000,98.754
45.500000,98.758
46.200001,98.762
46.799999,98.765
47.500000,98.772
48.200001,98.777
48.700001,98.776
49.400002,98.771
50.000000,98.772
50.799999,98.776
51.500000,98.776
52.200001,98.771
53.000000,98.767
53.799999,98.765
54.500000,98.763
55.200001,98.760
56.000000,98.757
57.000000,98.752
58.000000,98.746
59.000000,98.740
60.000000,98.733
60.799999,98.727
61.500000,98.720
62.200001,98.712
63.000000,98.706
64.000000,98.698
65.000000,98.686
66.000000,98.676
67.000000,98.665
68.000000,98.653
69.000000,98.641
70.000000,98.628
71.000000,98.615
72.000000,98.603
73.000000,98.590
74.000000,98.577
75.000000,98.565
76.199997,98.551
77.500000,98.532
78.800003,98.513
80.000000,98.495
81.199997,98.477
82.500000,98.455
83.800003,98.432
85.000000,98.413
86.199997,98.392
87.500000,98.369
88.500000,98.350
90.000000,98.325
91.199997,98.306
92.500000,98.285
93.800003,98.261
95.000000,98.240
96.199997,98.220
97.500000,98.198
98.800003,98.172
100.000000,98.147
101.500000,98.119
103.000000,98.093
104.400002,98.064
106.000000,98.031
107.500000,98.001
109.000000,97.971
110.599998,97.938
112.000000,97.913
113.800003,97.890
115.000000,97.861
117.199997,97.810
118.000000,97.795
120.599998,97.743
122.000000,97.722
124.099998,97.680
125.000000,97.661
126.500000,97.631
128.000000,97.603
131.500000,97.535
132.000000,97.525
134.000000,97.484
136.000000,97.441
138.000000,97.399
140.000000,97.360
143.000000,97.301
145.000000,97.261
147.500000,97.212
150.000000,97.166
152.500000,97.113
155.000000,97.066
157.500000,97.019
160.000000,96.970
162.500000,96.920
165.000000,96.877
167.500000,96.834
170.000000,96.784
172.500000,96.732
175.000000,96.689
177.500000,96.646
180.000000,96.601
182.500000,96.556
185.000000,96.509
187.500000,96.463
190.000000,96.425
192.500000,96.378
195.000000,96.329
197.500000,96.287
200.000000,96.247
203.000000,96.196
206.000000,96.145
209.000000,96.097
212.000000,96.049
214.000000,96.017
218.000000,95.952
220.000000,95.919
224.000000,95.855
227.000000,95.809
230.000000,95.764
233.000000,95.720
236.000000,95.676
240.000000,95.616
243.000000,95.573
247.000000,95.517
250.000000,95.474
254.000000,95.418
258.000000,95.368
262.000000,95.317
265.000000,95.282
269.000000,95.224
272.000000,95.183
276.000000,95.139
280.000000,95.092
285.000000,95.024
290.000000,94.962
295.000000,94.904
300.000000,94.849
304.000000,94.805
307.000000,94.773
311.000000,94.732
315.000000,94.691
320.000000,94.643
325.000000,94.593
330.000000,94.546
335.000000,94.499
340.000000,94.449
345.000000,94.403
350.000000,94.359
355.000000,94.311
360.000000,94.269
365.000000,94.230
370.000000,94.191
375.000000,94.152
382.000000,94.100
387.000000,94.063
395.000000,94.008
400.000000,93.976
406.000000,93.933
412.000000,93.892
418.000000,93.852
425.000000,93.809
431.000000,93.775
437.000000,93.740
444.000000,93.699
450.000000,93.668
455.000000,93.643
462.000000,93.606
468.000000,93.576
475.000000,93.541
482.000000,93.507
487.000000,93.483
494.000000,93.449
500.000000,93.424
508.000000,93.394
515.000000,93.366
522.000000,93.335
530.000000,93.305
538.000000,93.279
545.000000,93.258
552.000000,93.237
560.000000,93.216
570.000000,93.185
580.000000,93.159
590.000000,93.135
600.000000,93.112
608.000000,93.098
615.000000,93.085
622.000000,93.073
630.000000,93.061
640.000000,93.047
650.000000,93.036
660.000000,93.027
670.000000,93.017
680.000000,93.013
690.000000,93.008
700.000000,93.001
710.000000,93.001
720.000000,93.005
730.000000,93.011
740.000000,93.018
750.000000,93.028
762.000000,93.044
775.000000,93.063
788.000000,93.086
800.000000,93.111
812.000000,93.140
825.000000,93.176
838.000000,93.217
850.000000,93.261
