X,Y
20.000000,89.008
20.299999,89.009
20.600000,89.010
20.900000,89.010
21.200001,89.010
21.400000,89.009
21.799999,89.007
22.000000,89.005
22.400000,89.001
22.700001,88.996
23.000000,88.991
23.299999,88.986
23.600000,88.980
24.000000,88.972
24.299999,88.966
24.700001,88.957
25.000000,88.949
25.400000,88.940
25.799999,88.929
26.200001,88.919
26.500000,88.910
26.900000,88.899
27.200001,88.890
27.600000,88.878
28.000000,88.866
28.500000,88.851
29.000000,88.835
29.500000,88.819
30.000000,88.803
30.400000,88.789
30.700001,88.779
31.100000,88.765
31.500000,88.751
32.000000,88.733
32.500000,88.714
33.000000,88.695
33.500000,88.675
34.000000,88.654
34.500000,88.633
35.000000,88.612
35.500000,88.590
36.000000,88.568
36.500000,88.545
37.000000,88.523
37.500000,88.501
38.200001,88.470
38.700001,88.449
39.500000,88.415
40.000000,88.393
40.599998,88.367
41.200001,88.339
41.799999,88.312
42.500000,88.280
43.099998,88.254
43.700001,88.228
44.400002,88.196
45.000000,88.168
45.500000,88.143
46.200001,88.107
46.799999,88.075
47.500000,88.038
48.200001,88.000
48.700001,87.974
49.400002,87.937
50.000000,87.904
50.799999,87.861
51.500000,87.824
52.200001,87.787
53.000000,87.746
53.799999,87.706
54.500000,87.670
55.200001,87.635
56.000000,87.594
57.000000,87.543
58.000000,87.492
59.000000,87.439
60.000000,87.386
60.799999,87.342
61.500000,87.304
62.200001,87.266
63.000000,87.223
64.000000,87.170
65.000000,87.117
66.000000,87.064
67.000000,87.011
68.000000,86.959
69.000000,86.907
70.000000,86.855
71.000000,86.802
72.000000,86.748
73.000000,86.695
74.000000,86.641
75.000000,86.587
76.199997,86.524
77.500000,86.456
78.800003,86.389
80.000000,86.326
81.199997,86.260
82.500000,86.187
83.800003,86.119
85.000000,86.057
86.199997,85.996
87.500000,85.930
88.500000,85.880
90.000000,85.805
91.199997,85.745
92.500000,85.679
93.800003,85.613
95.000000,85.553
96.199997,85.493
97.500000,85.428
98.800003,85.359
100.000000,85.296
101.500000,85.222
103.000000,85.150
104.400002,85.082
106.000000,85.003
107.500000,84.930
109.000000,84.857
110.599998,84.778
112.000000,84.710
113.800003,84.625
115.000000,84.571
117.199997,84.474
118.000000,84.437
120.599998,84.320
122.000000,84.257
124.099998,84.164
125.000000,84.125
126.500000,84.059
128.000000,83.990
131.500000,83.835
132.000000,83.813
134.000000,83.722
136.000000,83.635
138.000000,83.553
140.000000,83.470
143.000000,83.347
145.000000,83.259
147.500000,83.150
150.000000,83.045
152.500000,82.947
155.000000,82.850
157.500000,82.753
160.000000,82.658
162.500000,82.568
165.000000,82.478
167.500000,82.384
170.000000,82.292
172.500000,82.202
175.000000,82.108
177.500000,82.013
180.000000,81.925
182.500000,81.842
185.000000,81.755
187.500000,81.665
190.000000,81.577
192.500000,81.493
195.000000,81.410
197.500000,81.328
200.000000,81.246
203.000000,81.150
206.000000,81.057
209.000000,80.960
212.000000,80.859
214.000000,80.795
218.000000,80.683
220.000000,80.629
224.000000,80.510
227.000000,80.421
230.000000,80.338
233.000000,80.255
236.000000,80.168
240.000000,80.052
243.000000,79.970
247.000000,79.862
250.000000,79.786
254.000000,79.686
258.000000,79.584
262.000000,79.481
265.000000,79.406
269.000000,79.315
272.000000,79.247
276.000000,79.151
280.000000,79.061
285.000000,78.952
290.000000,78.843
295.000000,78.732
300.000000,78.626
304.000000,78.541
307.000000,78.477
311.000000,78.397
315.000000,78.317
320.000000,78.217
325.000000,78.115
330.000000,78.018
335.000000,77.918
340.000000,77.828
345.000000,77.738
350.000000,77.652
355.000000,77.568
360.000000,77.485
365.000000,77.403
370.000000,77.319
375.000000,77.241
382.000000,77.129
387.000000,77.046
395.000000,76.924
400.000000,76.849
406.000000,76.767
412.000000,76.687
418.000000,76.604
425.000000,76.505
431.000000,76.422
437.000000,76.338
444.000000,76.245
450.000000,76.168
455.000000,76.105
462.000000,76.021
468.000000,75.949
475.000000,75.869
482.000000,75.789
487.000000,75.735
494.000000,75.660
500.000000,75.598
508.000000,75.513
515.000000,75.445
522.000000,75.381
530.000000,75.307
538.000000,75.232
545.000000,75.168
552.000000,75.104
560.000000,75.034
570.000000,74.947
580.000000,74.865
590.000000,74.785
600.000000,74.708
608.000000,74.648
615.000000,74.601
622.000000,74.553
630.000000,74.500
640.000000,74.434
650.000000,74.375
660.000000,74.315
670.000000,74.264
680.000000,74.214
690.000000,74.162
700.000000,74.109
710.000000,74.068
720.000000,74.031
730.000000,73.996
740.000000,73.966
750.000000,73.936
762.000000,73.905
775.000000,73.872
788.000000,73.845
800.000000,73.822
812.000000,73.808
825.000000,73.797
838.000000,73.792
850.000000,73.793
862.000000,73.795
875.000000,73.807
885.000000,73.823
900.000000,73.857
912.000000,73.882
925.000000,73.915
938.000000,73.959
950.000000,74.008
962.000000,74.059
975.000000,74.118
988.000000,74.179
1000.000000,74.243
1015.000000,74.332
1030.000000,74.426
1044.000000,74.518
1060.000000,74.630
1075.000000,74.736
1090.000000,74.845
1106.000000,74.962
1120.000000,75.070
