X,Y
20.000000,84.053
20.299999,84.055
20.600000,84.056
20.900000,84.056
21.200001,84.055
21.400000,84.054
21.799999,84.051
22.000000,84.049
22.400000,84.041
22.700001,84.035
23.000000,84.026
23.299999,84.017
23.600000,84.007
24.000000,83.993
24.299999,83.981
24.700001,83.966
25.000000,83.953
25.400000,83.936
25.799999,83.918
26.200001,83.900
26.500000,83.885
26.900000,83.866
27.200001,83.850
27.600000,83.829
28.000000,83.807
28.500000,83.779
29.000000,83.750
29.500000,83.720
30.000000,83.690
30.400000,83.668
30.700001,83.652
31.100000,83.630
31.500000,83.608
32.000000,83.579
32.500000,83.550
33.000000,83.521
33.500000,83.491
34.000000,83.459
34.500000,83.427
35.000000,83.395
35.500000,83.362
36.000000,83.329
36.500000,83.295
37.000000,83.262
37.500000,83.227
38.200001,83.179
38.700001,83.143
39.500000,83.086
40.000000,83.050
40.599998,83.007
41.200001,82.963
41.799999,82.919
42.500000,82.867
43.099998,82.824
43.700001,82.781
44.400002,82.731
45.000000,82.689
45.500000,82.653
46.200001,82.603
46.799999,82.560
47.500000,82.509
48.200001,82.458
48.700001,82.422
49.400002,82.372
50.000000,82.330
50.799999,82.273
51.500000,82.224
52.200001,82.174
53.000000,82.116
53.799999,82.057
54.500000,82.005
55.200001,81.952
56.000000,81.893
57.000000,81.820
58.000000,81.746
59.000000,81.673
60.000000,81.600
60.799999,81.543
61.500000,81.493
62.200001,81.444
63.000000,81.387
64.000000,81.317
65.000000,81.247
66.000000,81.177
67.000000,81.107
68.000000,81.041
69.000000,80.976
70.000000,80.912
71.000000,80.848
72.000000,80.785
73.000000,80.722
74.000000,80.661
75.000000,80.599
76.199997,80.524
77.500000,80.443
78.800003,80.360
80.000000,80.283
81.199997,80.206
82.500000,80.126
83.800003,80.049
85.000000,79.978
86.199997,79.908
87.500000,79.831
88.500000,79.772
90.000000,79.689
91.199997,79.624
92.500000,79.551
93.800003,79.477
95.000000,79.413
96.199997,79.351
97.500000,79.285
98.800003,79.220
100.000000,79.162
101.500000,79.092
103.000000,79.023
104.400002,78.961
106.000000,78.891
107.500000,78.823
109.000000,78.755
110.599998,78.683
112.000000,78.622
113.800003,78.544
115.000000,78.491
117.199997,78.395
118.000000,78.362
120.599998,78.257
122.000000,78.196
124.099998,78.105
125.000000,78.068
126.500000,78.008
128.000000,77.948
131.500000,77.805
132.000000,77.785
134.000000,77.706
136.000000,77.631
138.000000,77.556
140.000000,77.484
143.000000,77.377
145.000000,77.309
147.500000,77.224
150.000000,77.140
152.500000,77.062
155.000000,76.992
157.500000,76.929
160.000000,76.867
162.500000,76.803
165.000000,76.746
167.500000,76.692
170.000000,76.632
172.500000,76.567
175.000000,76.504
177.500000,76.447
180.000000,76.386
182.500000,76.323
185.000000,76.263
187.500000,76.213
190.000000,76.164
192.500000,76.108
195.000000,76.050
197.500000,75.994
200.000000,75.938
203.000000,75.869
206.000000,75.801
209.000000,75.737
212.000000,75.681
214.000000,75.643
218.000000,75.567
220.000000,75.532
224.000000,75.465
227.000000,75.413
230.000000,75.360
233.000000,75.310
236.000000,75.263
240.000000,75.203
243.000000,75.158
247.000000,75.102
250.000000,75.059
254.000000,74.999
258.000000,74.940
262.000000,74.884
265.000000,74.845
269.000000,74.796
272.000000,74.761
276.000000,74.711
280.000000,74.662
285.000000,74.603
290.000000,74.546
295.000000,74.493
300.000000,74.434
304.000000,74.393
307.000000,74.363
311.000000,74.324
315.000000,74.285
320.000000,74.238
325.000000,74.193
330.000000,74.148
335.000000,74.106
340.000000,74.070
345.000000,74.026
350.000000,73.984
355.000000,73.949
