X,Y
20.000000,84.977
20.299999,85.111
20.600000,85.239
20.900000,85.362
21.200001,85.481
21.400000,85.558
21.799999,85.706
22.000000,85.777
22.400000,85.913
22.700001,86.010
23.000000,86.102
23.299999,86.190
23.600000,86.273
24.000000,86.376
24.299999,86.449
24.700001,86.539
25.000000,86.602
25.400000,86.680
25.799999,86.752
26.200001,86.819
26.500000,86.866
26.900000,86.925
27.200001,86.967
27.600000,87.019
28.000000,87.069
28.500000,87.126
29.000000,87.177
29.500000,87.224
30.000000,87.267
30.400000,87.300
30.700001,87.323
31.100000,87.352
31.500000,87.379
32.000000,87.410
32.500000,87.438
33.000000,87.465
33.500000,87.490
34.000000,87.514
34.500000,87.537
35.000000,87.559
35.500000,87.581
36.000000,87.601
36.500000,87.619
37.000000,87.636
37.500000,87.650
38.200001,87.665
38.700001,87.673
39.500000,87.683
40.000000,87.686
40.599998,87.689
41.200001,87.690
41.799999,87.691
42.500000,87.691
43.099998,87.692
43.700001,87.692
44.400002,87.691
45.000000,87.689
45.500000,87.687
46.200001,87.684
46.799999,87.680
47.500000,87.674
48.200001,87.667
48.700001,87.660
49.400002,87.649
50.000000,87.638
50.799999,87.622
51.500000,87.607
52.200001,87.591
53.000000,87.572
53.799999,87.552
54.500000,87.531
55.200001,87.508
56.000000,87.480
57.000000,87.445
58.000000,87.407
59.000000,87.368
60.000000,87.327
60.799999,87.293
61.500000,87.264
62.200001,87.234
63.000000,87.199
64.000000,87.156
65.000000,87.110
66.000000,87.064
67.000000,87.016
68.000000,86.970
69.000000,86.923
70.000000,86.875
71.000000,86.827
72.000000,86.777
73.000000,86.727
74.000000,86.675
75.000000,86.623
76.199997,86.558
77.500000,86.485
78.800003,86.411
80.000000,86.343
81.199997,86.275
82.500000,86.203
83.800003,86.130
85.000000,86.061
86.199997,85.993
87.500000,85.920
88.500000,85.863
90.000000,85.775
91.199997,85.704
92.500000,85.627
93.800003,85.551
95.000000,85.481
96.199997,85.413
97.500000,85.340
98.800003,85.267
100.000000,85.199
101.500000,85.114
103.000000,85.029
104.400002,84.950
106.000000,84.859
107.500000,84.774
109.000000,84.687
110.599998,84.593
112.000000,84.513
113.800003,84.413
115.000000,84.345
117.199997,84.213
118.000000,84.164
120.599998,84.011
122.000000,83.935
124.099998,83.819
125.000000,83.766
126.500000,83.676
128.000000,83.587
131.500000,83.387
132.000000,83.359
134.000000,83.245
136.000000,83.131
138.000000,83.016
140.000000,82.899
143.000000,82.727
145.000000,82.613
147.500000,82.472
150.000000,82.333
152.500000,82.202
155.000000,82.077
157.500000,81.956
160.000000,81.837
162.500000,81.713
165.000000,81.591
167.500000,81.472
170.000000,81.355
172.500000,81.238
175.000000,81.114
177.500000,80.988
180.000000,80.855
182.500000,80.724
185.000000,80.608
187.500000,80.488
190.000000,80.377
192.500000,80.267
195.000000,80.148
197.500000,80.032
200.000000,79.915
203.000000,79.771
206.000000,79.628
209.000000,79.486
212.000000,79.344
214.000000,79.252
218.000000,79.072
220.000000,78.983
224.000000,78.819
227.000000,78.697
230.000000,78.569
233.000000,78.444
236.000000,78.324
240.000000,78.160
