X,Y
20.000000,87.469
20.299999,87.542
20.600000,87.613
20.900000,87.682
21.200001,87.748
21.400000,87.791
21.799999,87.874
22.000000,87.914
22.400000,87.991
22.700001,88.048
23.000000,88.103
23.299999,88.156
23.600000,88.209
24.000000,88.276
24.299999,88.325
24.700001,88.388
25.000000,88.434
25.400000,88.492
25.799999,88.548
26.200001,88.603
26.500000,88.643
26.900000,88.695
27.200001,88.734
27.600000,88.784
28.000000,88.834
28.500000,88.893
29.000000,88.951
29.500000,89.007
30.000000,89.060
30.400000,89.101
30.700001,89.131
31.100000,89.169
31.500000,89.206
32.000000,89.249
32.500000,89.291
33.000000,89.331
33.500000,89.369
34.000000,89.406
34.500000,89.442
35.000000,89.476
35.500000,89.507
36.000000,89.537
36.500000,89.565
37.000000,89.593
37.500000,89.623
38.200001,89.668
38.700001,89.701
39.500000,89.753
40.000000,89.782
40.599998,89.811
41.200001,89.834
41.799999,89.855
42.500000,89.877
43.099998,89.896
43.700001,89.915
44.400002,89.938
45.000000,89.957
45.500000,89.972
46.200001,89.991
46.799999,90.007
47.500000,90.024
48.200001,90.040
48.700001,90.051
49.400002,90.068
50.000000,90.085
50.799999,90.109
51.500000,90.131
52.200001,90.154
53.000000,90.179
53.799999,90.202
54.500000,90.216
55.200001,90.223
56.000000,90.224
57.000000,90.220
58.000000,90.222
59.000000,90.229
60.000000,90.240
60.799999,90.250
61.500000,90.259
62.200001,90.268
63.000000,90.277
64.000000,90.285
65.000000,90.292
66.000000,90.299
67.000000,90.309
68.000000,90.319
69.000000,90.325
70.000000,90.329
71.000000,90.333
72.000000,90.338
73.000000,90.343
74.000000,90.348
75.000000,90.351
76.199997,90.351
77.500000,90.352
78.800003,90.356
80.000000,90.361
81.199997,90.367
82.500000,90.370
83.800003,90.371
85.000000,90.373
86.199997,90.376
87.500000,90.380
88.500000,90.382
90.000000,90.379
91.199997,90.372
92.500000,90.363
93.800003,90.356
95.000000,90.349
96.199997,90.341
97.500000,90.332
98.800003,90.328
100.000000,90.330
101.500000,90.328
103.000000,90.316
104.400002,90.308
106.000000,90.306
107.500000,90.305
109.000000,90.304
110.599998,90.307
112.000000,90.305
113.800003,90.296
115.000000,90.289
117.199997,90.279
118.000000,90.278
120.599998,90.271
122.000000,90.264
124.099998,90.254
125.000000,90.249
126.500000,90.242
128.000000,90.241
131.500000,90.219
132.000000,90.214
134.000000,90.192
136.000000,90.160
138.000000,90.130
140.000000,90.108
143.000000,90.098
145.000000,90.101
147.500000,90.093
150.000000,90.075
152.500000,90.064
155.000000,90.037
157.500000,90.011
160.000000,90.000
162.500000,89.993
165.000000,89.971
167.500000,89.954
170.000000,89.943
172.500000,89.935
175.000000,89.917
177.500000,89.891
180.000000,89.863
182.500000,89.855
185.000000,89.837
187.500000,89.795
190.000000,89.763
192.500000,89.746
195.000000,89.730
197.500000,89.709
200.000000,89.672
203.000000,89.634
206.000000,89.601
209.000000,89.561
212.000000,89.533
214.000000,89.520
218.000000,89.495
220.000000,89.470
224.000000,89.418
227.000000,89.400
230.000000,89.389
233.000000,89.373
236.000000,89.340
240.000000,89.296
243.000000,89.268
247.000000,89.224
250.000000,89.193
254.000000,89.160
258.000000,89.132
262.000000,89.107
265.000000,89.090
269.000000,89.050
272.000000,89.007
276.000000,88.954
280.000000,88.907
285.000000,88.853
290.000000,88.799
295.000000,88.754
300.000000,88.714
304.000000,88.671
307.000000,88.640
311.000000,88.607
315.000000,88.556
320.000000,88.495
325.000000,88.448
330.000000,88.388
335.000000,88.340
340.000000,88.294
345.000000,88.242
350.000000,88.188
355.000000,88.131
360.000000,88.108
365.000000,88.059
370.000000,88.002
375.000000,87.956
382.000000,87.868
387.000000,87.821
395.000000,87.758
400.000000,87.718
406.000000,87.664
412.000000,87.593
418.000000,87.528
425.000000,87.466
431.000000,87.417
437.000000,87.364
444.000000,87.295
450.000000,87.238
455.000000,87.184
462.000000,87.122
468.000000,87.070
475.000000,87.002
482.000000,86.940
487.000000,86.892
494.000000,86.819
500.000000,86.764
508.000000,86.700
515.000000,86.637
522.000000,86.580
530.000000,86.510
538.000000,86.446
545.000000,86.388
552.000000,86.335
560.000000,86.275
570.000000,86.185
580.000000,86.105
590.000000,86.024
600.000000,85.953
608.000000,85.890
615.000000,85.832
622.000000,85.777
630.000000,85.715
640.000000,85.640
650.000000,85.572
660.000000,85.505
670.000000,85.433
680.000000,85.363
690.000000,85.289
700.000000,85.218
710.000000,85.166
720.000000,85.115
730.000000,85.066
740.000000,85.025
750.000000,84.981
762.000000,84.919
775.000000,84.844
788.000000,84.790
800.000000,84.745
812.000000,84.692
825.000000,84.639
838.000000,84.596
850.000000,84.563
862.000000,84.528
875.000000,84.498
885.000000,84.483
900.000000,84.455
912.000000,84.441
925.000000,84.432
938.000000,84.432
950.000000,84.437
962.000000,84.441
975.000000,84.452
988.000000,84.471
1000.000000,84.489
1015.000000,84.521
1030.000000,84.564
1044.000000,84.613
1060.000000,84.667
1075.000000,84.721
1090.000000,84.780
1106.000000,84.851
1120.000000,84.918
1138.000000,85.003
1150.000000,85.060
1172.000000,85.166
1180.000000,85.207
1206.000000,85.345
1220.000000,85.420
1241.000000,85.531
1250.000000,85.580
1265.000000,85.654
1280.000000,85.732
1315.000000,85.915
1320.000000,85.941
1340.000000,86.046
1360.000000,86.151
1380.000000,86.251
1400.000000,86.355
1430.000000,86.519
1450.000000,86.627
1475.000000,86.765
1500.000000,86.915
1525.000000,87.066
1550.000000,87.218
1575.000000,87.377
1600.000000,87.541
1625.000000,87.711
1650.000000,87.881
1675.000000,88.057
1700.000000,88.234
1725.000000,88.407
1750.000000,88.580
1775.000000,88.752
1800.000000,88.912
1825.000000,89.067
1850.000000,89.214
1875.000000,89.348
1900.000000,89.468
1925.000000,89.575
1950.000000,89.671
1975.000000,89.754
2000.000000,89.825
2030.000000,89.897
2060.000000,89.953
2090.000000,89.987
2120.000000,90.008
2140.000000,90.016
2180.000000,90.017
2200.000000,90.008
2240.000000,89.986
2270.000000,89.958
2300.000000,89.920
2330.000000,89.882
2360.000000,89.838
2400.000000,89.770
2430.000000,89.718
2470.000000,89.640
2500.000000,89.578
2540.000000,89.498
2580.000000,89.417
2620.000000,89.335
2650.000000,89.271
2690.000000,89.185
2720.000000,89.124
2760.000000,89.045
2800.000000,88.965
2850.000000,88.874
2900.000000,88.781
2950.000000,88.694
3000.000000,88.618
3040.000000,88.558
3070.000000,88.515
3110.000000,88.466
3150.000000,88.418
3200.000000,88.362
3250.000000,88.316
3300.000000,88.280
3350.000000,88.245
3400.000000,88.219
3450.000000,88.198
3500.000000,88.187
3550.000000,88.177
3600.000000,88.177
3650.000000,88.183
3700.000000,88.196
3750.000000,88.212
3820.000000,88.246
3870.000000,88.270
3950.000000,88.324
4000.000000,88.362
4060.000000,88.406
4120.000000,88.450
4180.000000,88.487
4250.000000,88.494
4310.000000,88.432
4370.000000,88.377
4440.000000,88.572
4500.000000,88.792
4550.000000,88.907
4620.000000,89.011
4680.000000,89.070
4750.000000,89.120
4820.000000,89.145
4870.000000,89.156
4940.000000,89.157
5000.000000,89.141
5080.000000,89.095
5150.000000,89.034
5220.000000,88.944
5300.000000,88.808
5380.000000,88.657
5450.000000,88.496
5520.000000,88.322
5600.000000,88.105
5700.000000,87.830
5800.000000,87.551
5900.000000,87.279
6000.000000,87.035
6080.000000,86.850
6150.000000,86.703
6220.000000,86.575
6300.000000,86.451
6400.000000,86.332
6500.000000,86.264
6600.000000,86.246
6700.000000,86.278
6800.000000,86.374
6900.000000,86.537
7000.000000,86.760
7100.000000,87.054
7200.000000,87.425
7300.000000,87.872
7400.000000,88.399
7500.000000,88.979
7620.000000,89.707
7750.000000,90.415
7880.000000,90.828
8000.000000,90.735
8120.000000,90.106
8250.000000,88.948
8380.000000,87.535
8500.000000,86.181
8620.000000,84.875
8750.000000,83.571
8850.000000,82.652
9000.000000,81.401
9120.000000,80.516
9250.000000,79.659
9380.000000,78.888
9500.000000,78.262
9620.000000,77.695
9750.000000,77.139
9880.000000,76.659
10000.000000,76.280
10150.000000,75.902
10300.000000,75.629
10440.000000,75.460
10600.000000,75.357
10750.000000,75.354
10900.000000,75.439
11060.000000,75.649
11200.000000,75.903
11380.000000,76.331
11500.000000,76.698
11720.000000,77.610
11800.000000,78.022
12060.000000,79.699
12200.000000,80.792
12410.000000,82.561
12500.000000,83.274
12650.000000,84.155
12800.000000,84.319
13150.000000,81.632
13200.000000,81.053
13400.000000,78.757
13600.000000,76.735
13800.000000,75.063
14000.000000,73.719
14300.000000,72.167
14500.000000,71.412
14750.000000,70.706
15000.000000,70.274
15250.000000,70.103
15500.000000,70.174
15750.000000,70.527
16000.000000,71.127
16250.000000,72.055
16500.000000,73.321
16750.000000,74.834
17000.000000,76.334
17250.000000,77.179
17500.000000,76.840
17750.000000,75.534
18000.000000,73.914
18250.000000,72.479
18500.000000,71.386
18750.000000,70.679
19000.000000,70.327
19250.000000,70.255
19500.000000,70.210
19750.000000,69.611
20000.000000,68.023
