X,Y
20.000000,80.140
20.299999,80.150
20.600000,80.160
20.900000,80.170
21.200001,80.180
21.400000,80.187
21.799999,80.203
22.000000,80.210
22.400000,80.227
22.700001,80.239
23.000000,80.252
23.299999,80.263
23.600000,80.274
24.000000,80.286
24.299999,80.293
24.700001,80.302
25.000000,80.307
25.400000,80.315
25.799999,80.323
26.200001,80.333
26.500000,80.342
26.900000,80.356
27.200001,80.368
27.600000,80.384
28.000000,80.401
28.500000,80.420
29.000000,80.437
29.500000,80.452
30.000000,80.465
30.400000,80.477
30.700001,80.486
31.100000,80.498
31.500000,80.512
32.000000,80.529
32.500000,80.545
33.000000,80.555
33.500000,80.560
34.000000,80.559
34.500000,80.553
35.000000,80.545
35.500000,80.538
36.000000,80.536
36.500000,80.540
37.000000,80.550
37.500000,80.564
38.200001,80.585
38.700001,80.598
39.500000,80.617
40.000000,80.628
40.599998,80.643
41.200001,80.660
41.799999,80.679
42.500000,80.701
43.099998,80.716
43.700001,80.727
44.400002,80.737
45.000000,80.745
45.500000,80.752
46.200001,80.762
46.799999,80.773
47.500000,80.787
48.200001,80.803
48.700001,80.815
49.400002,80.831
50.000000,80.844
50.799999,80.859
51.500000,80.871
52.200001,80.884
53.000000,80.897
53.799999,80.905
54.500000,80.908
55.200001,80.910
56.000000,80.915
57.000000,80.927
58.000000,80.945
59.000000,80.966
60.000000,80.989
60.799999,81.007
61.500000,81.023
62.200001,81.037
63.000000,81.052
64.000000,81.071
65.000000,81.090
66.000000,81.110
67.000000,81.129
68.000000,81.147
69.000000,81.165
70.000000,81.185
71.000000,81.206
72.000000,81.228
73.000000,81.248
74.000000,81.266
75.000000,81.282
76.199997,81.303
77.500000,81.329
78.800003,81.359
80.000000,81.387
81.199997,81.412
82.500000,81.436
83.800003,81.462
85.000000,81.492
86.199997,81.524
87.500000,81.550
88.500000,81.565
90.000000,81.589
91.199997,81.612
92.500000,81.639
93.800003,81.665
95.000000,81.688
96.199997,81.715
97.500000,81.753
98.800003,81.794
100.000000,81.834
101.500000,81.885
103.000000,81.929
104.400002,81.965
106.000000,82.017
107.500000,82.076
109.000000,82.094
110.599998,82.054
112.000000,82.049
113.800003,82.112
115.000000,82.154
117.199997,82.206
118.000000,82.230
120.599998,82.327
122.000000,82.352
124.099998,82.375
125.000000,82.389
126.500000,82.415
128.000000,82.443
131.500000,82.513
132.000000,82.525
134.000000,82.571
136.000000,82.613
138.000000,82.659
140.000000,82.718
143.000000,82.798
145.000000,82.821
147.500000,82.875
150.000000,82.930
152.500000,82.959
155.000000,83.003
157.500000,83.054
160.000000,83.102
162.500000,83.160
165.000000,83.191
167.500000,83.211
170.000000,83.243
172.500000,83.268
175.000000,83.293
177.500000,83.342
180.000000,83.395
182.500000,83.428
185.000000,83.462
187.500000,83.502
190.000000,83.542
192.500000,83.573
195.000000,83.597
197.500000,83.609
200.000000,83.618
203.000000,83.643
206.000000,83.668
209.000000,83.686
212.000000,83.698
214.000000,83.700
218.000000,83.708
220.000000,83.719
224.000000,83.747
227.000000,83.746
230.000000,83.740
233.000000,83.733
236.000000,83.729
240.000000,83.721
243.000000,83.711
247.000000,83.686
250.000000,83.663
254.000000,83.638
258.000000,83.618
262.000000,83.587
265.000000,83.559
269.000000,83.519
272.000000,83.488
276.000000,83.445
280.000000,83.405
285.000000,83.340
290.000000,83.268
295.000000,83.194
300.000000,83.116
304.000000,83.057
307.000000,83.015
311.000000,82.958
315.000000,82.895
320.000000,82.814
325.000000,82.734
330.000000,82.644
335.000000,82.564
340.000000,82.481
345.000000,82.395
350.000000,82.308
355.000000,82.217
360.000000,82.125
365.000000,82.048
370.000000,81.965
375.000000,81.875
382.000000,81.759
387.000000,81.687
395.000000,81.544
400.000000,81.455
406.000000,81.354
412.000000,81.260
418.000000,81.171
425.000000,81.060
431.000000,80.964
437.000000,80.869
444.000000,80.755
450.000000,80.668
455.000000,80.595
462.000000,80.499
468.000000,80.408
475.000000,80.297
482.000000,80.198
487.000000,80.124
494.000000,80.022
500.000000,79.936
508.000000,79.823
515.000000,79.736
522.000000,79.650
530.000000,79.552
538.000000,79.465
545.000000,79.400
552.000000,79.337
560.000000,79.266
570.000000,79.178
580.000000,79.090
590.000000,79.007
600.000000,78.928
608.000000,78.866
615.000000,78.818
622.000000,78.771
630.000000,78.719
640.000000,78.658
650.000000,78.595
660.000000,78.539
670.000000,78.488
680.000000,78.439
690.000000,78.392
700.000000,78.354
710.000000,78.315
720.000000,78.281
730.000000,78.251
740.000000,78.222
750.000000,78.198
762.000000,78.171
775.000000,78.152
788.000000,78.138
800.000000,78.123
812.000000,78.124
825.000000,78.133
838.000000,78.141
850.000000,78.156
862.000000,78.181
875.000000,78.211
885.000000,78.235
900.000000,78.282
912.000000,78.328
925.000000,78.386
938.000000,78.448
950.000000,78.507
962.000000,78.571
975.000000,78.652
988.000000,78.743
1000.000000,78.833
1015.000000,78.930
1030.000000,79.037
1044.000000,79.149
1060.000000,79.280
1075.000000,79.403
1090.000000,79.531
1106.000000,79.670
1120.000000,79.790
1138.000000,79.948
1150.000000,80.049
1172.000000,80.246
1180.000000,80.317
1206.000000,80.539
1220.000000,80.653
1241.000000,80.823
1250.000000,80.897
1265.000000,81.023
1280.000000,81.143
1315.000000,81.431
1320.000000,81.470
1340.000000,81.625
1360.000000,81.785
1380.000000,81.949
1400.000000,82.113
1430.000000,82.356
1450.000000,82.523
1475.000000,82.737
1500.000000,82.960
1525.000000,83.189
1550.000000,83.426
1575.000000,83.672
1600.000000,83.928
1625.000000,84.192
1650.000000,84.463
1675.000000,84.743
1700.000000,85.034
1725.000000,85.334
1750.000000,85.636
1775.000000,85.940
1800.000000,86.256
1825.000000,86.574
1850.000000,86.899
1875.000000,87.231
1900.000000,87.563
1925.000000,87.896
1950.000000,88.233
1975.000000,88.575
2000.000000,88.922
2030.000000,89.340
2060.000000,89.758
2090.000000,90.169
2120.000000,90.579
2140.000000,90.848
2180.000000,91.366
2200.000000,91.616
2240.000000,92.084
2270.000000,92.400
2300.000000,92.683
2330.000000,92.931
2360.000000,93.131
2400.000000,93.329
2430.000000,93.421
2470.000000,93.478
2500.000000,93.474
2540.000000,93.418
2580.000000,93.317
2620.000000,93.172
2650.000000,93.050
2690.000000,92.879
2720.000000,92.752
2760.000000,92.580
2800.000000,92.419
2850.000000,92.236
2900.000000,92.088
2950.000000,91.973
3000.000000,91.895
3040.000000,91.855
3070.000000,91.845
3110.000000,91.854
3150.000000,91.891
3200.000000,91.975
3250.000000,92.095
3300.000000,92.253
3350.000000,92.447
3400.000000,92.685
3450.000000,92.959
3500.000000,93.252
3550.000000,93.562
3600.000000,93.872
3650.000000,94.166
3700.000000,94.420
3750.000000,94.597
3820.000000,94.657
3870.000000,94.522
3950.000000,93.977
4000.000000,93.449
4060.000000,92.674
4120.000000,91.799
4180.000000,90.884
4250.000000,89.824
4310.000000,88.967
4370.000000,88.189
4440.000000,87.463
4500.000000,87.051
4550.000000,86.914
4620.000000,87.099
4680.000000,87.555
4750.000000,88.155
4820.000000,88.414
4870.000000,88.227
4940.000000,87.527
5000.000000,86.718
5080.000000,85.575
5150.000000,84.640
5220.000000,83.809
5300.000000,82.973
5380.000000,82.258
5450.000000,81.719
5520.000000,81.243
5600.000000,80.778
5700.000000,80.283
5800.000000,79.886
5900.000000,79.584
6000.000000,79.358
6080.000000,79.242
6150.000000,79.182
6220.000000,79.177
6300.000000,79.200
6400.000000,79.249
6500.000000,79.379
6600.000000,79.587
6700.000000,79.882
6800.000000,80.266
6900.000000,80.735
7000.000000,81.300
7100.000000,81.965
7200.000000,82.742
7300.000000,83.618
7400.000000,84.592
7500.000000,85.707
7620.000000,87.134
7750.000000,88.354
7880.000000,88.981
8000.000000,88.933
8120.000000,88.375
8250.000000,87.481
8380.000000,86.368
8500.000000,86.083
8620.000000,86.001
8750.000000,85.754
8850.000000,85.722
9000.000000,85.924
9120.000000,86.175
9250.000000,86.253
9380.000000,86.282
9500.000000,86.365
9620.000000,86.223
9750.000000,85.769
9880.000000,85.065
10000.000000,84.275
10150.000000,83.200
10300.000000,82.803
10440.000000,82.439
10600.000000,81.765
10750.000000,81.336
10900.000000,81.108
11060.000000,81.051
11200.000000,81.173
11380.000000,81.590
11500.000000,82.006
11720.000000,83.009
11800.000000,83.407
12060.000000,84.487
12200.000000,84.680
12410.000000,84.211
12500.000000,83.768
12650.000000,82.858
12800.000000,81.884
13150.000000,80.062
13200.000000,79.856
13400.000000,79.016
13600.000000,78.118
13800.000000,78.336
14000.000000,78.840
14300.000000,79.060
14500.000000,79.205
14750.000000,79.127
15000.000000,79.183
15250.000000,78.911
15500.000000,77.542
15750.000000,76.304
16000.000000,75.422
16250.000000,74.773
16500.000000,74.333
16750.000000,74.158
17000.000000,74.291
17250.000000,74.742
17500.000000,75.529
17750.000000,76.521
18000.000000,77.835
18250.000000,79.920
18500.000000,81.485
18750.000000,81.953
19000.000000,81.695
19250.000000,81.216
19500.000000,80.775
19750.000000,79.977
20000.000000,78.108
