X,Y
20.000000,92.568
20.299999,92.589
20.600000,92.608
20.900000,92.626
21.200001,92.643
21.400000,92.653
21.799999,92.672
22.000000,92.681
22.400000,92.696
22.700001,92.706
23.000000,92.715
23.299999,92.723
23.600000,92.731
24.000000,92.739
24.299999,92.744
24.700001,92.751
25.000000,92.755
25.400000,92.759
25.799999,92.762
26.200001,92.765
26.500000,92.766
26.900000,92.768
27.200001,92.768
27.600000,92.768
28.000000,92.768
28.500000,92.767
29.000000,92.765
29.500000,92.762
30.000000,92.759
30.400000,92.755
30.700001,92.753
31.100000,92.749
31.500000,92.745
32.000000,92.740
32.500000,92.734
33.000000,92.728
33.500000,92.723
34.000000,92.717
34.500000,92.712
35.000000,92.706
35.500000,92.700
36.000000,92.694
36.500000,92.686
37.000000,92.676
37.500000,92.665
38.200001,92.647
38.700001,92.634
39.500000,92.613
40.000000,92.600
40.599998,92.584
41.200001,92.569
41.799999,92.554
42.500000,92.537
43.099998,92.523
43.700001,92.510
44.400002,92.494
45.000000,92.480
45.500000,92.467
46.200001,92.449
46.799999,92.433
47.500000,92.413
48.200001,92.394
48.700001,92.381
49.400002,92.361
50.000000,92.344
50.799999,92.322
51.500000,92.303
52.200001,92.284
53.000000,92.262
53.799999,92.240
54.500000,92.220
55.200001,92.199
56.000000,92.176
57.000000,92.147
58.000000,92.117
59.000000,92.087
60.000000,92.054
60.799999,92.028
61.500000,92.005
62.200001,91.982
63.000000,91.957
64.000000,91.926
65.000000,91.895
66.000000,91.864
67.000000,91.832
68.000000,91.799
69.000000,91.767
70.000000,91.734
71.000000,91.702
72.000000,91.670
73.000000,91.639
74.000000,91.608
75.000000,91.576
76.199997,91.536
77.500000,91.493
78.800003,91.449
80.000000,91.409
81.199997,91.369
82.500000,91.326
83.800003,91.284
85.000000,91.247
86.199997,91.211
87.500000,91.172
88.500000,91.140
90.000000,91.092
91.199997,91.051
92.500000,91.007
93.800003,90.962
95.000000,90.922
96.199997,90.883
97.500000,90.844
98.800003,90.807
100.000000,90.772
101.500000,90.725
103.000000,90.676
104.400002,90.630
106.000000,90.577
107.500000,90.527
109.000000,90.479
110.599998,90.427
112.000000,90.381
113.800003,90.325
115.000000,90.290
117.199997,90.220
118.000000,90.196
120.599998,90.125
122.000000,90.084
124.099998,90.017
125.000000,89.989
126.500000,89.941
128.000000,89.893
131.500000,89.789
132.000000,89.775
134.000000,89.719
136.000000,89.664
138.000000,89.611
140.000000,89.556
143.000000,89.471
145.000000,89.418
147.500000,89.349
150.000000,89.281
152.500000,89.217
155.000000,89.157
157.500000,89.088
160.000000,89.021
162.500000,88.957
165.000000,88.894
167.500000,88.838
170.000000,88.783
172.500000,88.722
175.000000,88.648
177.500000,88.589
