X,Y
20.000000,81.992
20.299999,82.098
20.600000,82.204
20.900000,82.307
21.200001,82.408
21.400000,82.474
21.799999,82.604
22.000000,82.667
22.400000,82.791
22.700001,82.881
23.000000,82.968
23.299999,83.053
23.600000,83.136
24.000000,83.242
24.299999,83.320
24.700001,83.420
25.000000,83.493
25.400000,83.587
25.799999,83.678
26.200001,83.766
26.500000,83.830
26.900000,83.914
27.200001,83.975
27.600000,84.055
28.000000,84.133
28.500000,84.228
29.000000,84.320
29.500000,84.409
30.000000,84.495
30.400000,84.561
30.700001,84.609
31.100000,84.671
31.500000,84.730
32.000000,84.799
32.500000,84.865
33.000000,84.927
33.500000,84.987
34.000000,85.045
34.500000,85.104
35.000000,85.164
35.500000,85.225
36.000000,85.285
36.500000,85.343
37.000000,85.397
37.500000,85.448
38.200001,85.513
38.700001,85.556
39.500000,85.620
40.000000,85.657
40.599998,85.699
41.200001,85.737
41.799999,85.770
42.500000,85.804
43.099998,85.830
43.700001,85.855
44.400002,85.882
45.000000,85.904
45.500000,85.922
46.200001,85.946
46.799999,85.966
47.500000,85.989
48.200001,86.010
48.700001,86.025
49.400002,86.044
50.000000,86.059
50.799999,86.076
51.500000,86.089
52.200001,86.101
53.000000,86.115
53.799999,86.128
54.500000,86.139
55.200001,86.148
56.000000,86.158
57.000000,86.166
58.000000,86.172
59.000000,86.176
60.000000,86.178
60.799999,86.178
61.500000,86.177
62.200001,86.175
63.000000,86.171
64.000000,86.166
65.000000,86.161
66.000000,86.156
67.000000,86.151
68.000000,86.146
69.000000,86.140
70.000000,86.134
71.000000,86.126
72.000000,86.119
73.000000,86.111
74.000000,86.104
75.000000,86.096
76.199997,86.087
77.500000,86.073
78.800003,86.054
80.000000,86.039
81.199997,86.029
82.500000,86.021
83.800003,86.014
85.000000,86.004
86.199997,85.992
87.500000,85.977
88.500000,85.965
90.000000,85.946
91.199997,85.931
92.500000,85.912
93.800003,85.898
95.000000,85.887
96.199997,85.878
97.500000,85.867
98.800003,85.859
100.000000,85.854
101.500000,85.844
103.000000,85.832
104.400002,85.821
106.000000,85.808
107.500000,85.793
109.000000,85.780
110.599998,85.765
112.000000,85.755
113.800003,85.752
115.000000,85.752
117.199997,85.758
118.000000,85.761
120.599998,85.753
122.000000,85.745
124.099998,85.740
125.000000,85.737
126.500000,85.730
128.000000,85.730
131.500000,85.749
132.000000,85.749
134.000000,85.749
136.000000,85.750
138.000000,85.742
140.000000,85.743
143.000000,85.780
145.000000,85.796
147.500000,85.816
150.000000,85.819
152.500000,85.818
155.000000,85.837
157.500000,85.840
160.000000,85.839
162.500000,85.847
165.000000,85.848
167.500000,85.855
170.000000,85.865
172.500000,85.877
175.000000,85.905
177.500000,85.931
180.000000,85.947
182.500000,85.974
185.000000,86.004
187.500000,86.032
190.000000,86.064
192.500000,86.091
195.000000,86.115
197.500000,86.140
200.000000,86.168
203.000000,86.200
206.000000,86.234
209.000000,86.273
212.000000,86.300
214.000000,86.315
218.000000,86.349
220.000000,86.363
224.000000,86.397
227.000000,86.427
230.000000,86.447
233.000000,86.480
236.000000,86.521
240.000000,86.567
243.000000,86.611
247.000000,86.670
250.000000,86.702
254.000000,86.750
258.000000,86.784
262.000000,86.828
265.000000,86.867
269.000000,86.913
272.000000,86.958
276.000000,87.016
280.000000,87.063
285.000000,87.120
290.000000,87.177
295.000000,87.226
300.000000,87.266
