X,Y
20.000000,87.711
20.299999,87.748
20.600000,87.783
20.900000,87.818
21.200001,87.852
21.400000,87.874
21.799999,87.917
22.000000,87.938
22.400000,87.978
22.700001,88.008
23.000000,88.036
23.299999,88.064
23.600000,88.092
24.000000,88.127
24.299999,88.152
24.700001,88.185
25.000000,88.208
25.400000,88.239
25.799999,88.268
26.200001,88.296
26.500000,88.316
26.900000,88.342
27.200001,88.361
27.600000,88.385
28.000000,88.408
28.500000,88.436
29.000000,88.462
29.500000,88.488
30.000000,88.513
30.400000,88.532
30.700001,88.546
31.100000,88.564
31.500000,88.581
32.000000,88.602
32.500000,88.622
33.000000,88.641
33.500000,88.659
34.000000,88.677
34.500000,88.694
35.000000,88.710
35.500000,88.725
36.000000,88.740
36.500000,88.754
37.000000,88.768
37.500000,88.781
38.200001,88.798
38.700001,88.809
39.500000,88.827
40.000000,88.837
40.599998,88.849
41.200001,88.861
41.799999,88.872
42.500000,88.884
43.099998,88.894
43.700001,88.903
44.400002,88.914
45.000000,88.922
45.500000,88.929
46.200001,88.938
46.799999,88.945
47.500000,88.954
48.200001,88.961
48.700001,88.967
49.400002,88.973
50.000000,88.978
50.799999,88.985
51.500000,88.990
52.200001,88.996
53.000000,89.002
53.799999,89.007
54.500000,89.012
55.200001,89.016
56.000000,89.020
57.000000,89.025
58.000000,89.029
59.000000,89.032
60.000000,89.035
60.799999,89.037
61.500000,89.038
62.200001,89.039
63.000000,89.040
64.000000,89.041
65.000000,89.042
66.000000,89.042
67.000000,89.042
68.000000,89.041
69.000000,89.041
70.000000,89.041
71.000000,89.040
72.000000,89.039
73.000000,89.037
74.000000,89.034
75.000000,89.031
76.199997,89.028
77.500000,89.024
78.800003,89.020
80.000000,89.016
81.199997,89.012
82.500000,89.007
83.800003,89.002
85.000000,88.997
86.199997,88.992
87.500000,88.986
88.500000,88.980
90.000000,88.972
91.199997,88.965
92.500000,88.957
93.800003,88.949
95.000000,88.942
96.199997,88.935
97.500000,88.927
98.800003,88.919
100.000000,88.910
101.500000,88.899
103.000000,88.889
104.400002,88.879
106.000000,88.866
107.500000,88.855
109.000000,88.843
110.599998,88.830
112.000000,88.818
113.800003,88.803
115.000000,88.794
117.199997,88.775
118.000000,88.768
120.599998,88.742
122.000000,88.729
124.099998,88.712
125.000000,88.704
126.500000,88.691
128.000000,88.677
131.500000,88.644
132.000000,88.639
134.000000,88.619
136.000000,88.600
138.000000,88.582
140.000000,88.561
143.000000,88.531
145.000000,88.509
147.500000,88.480
150.000000,88.454
152.500000,88.427
155.000000,88.400
157.500000,88.373
160.000000,88.346
162.500000,88.318
165.000000,88.289
167.500000,88.262
170.000000,88.234
172.500000,88.206
175.000000,88.177
177.500000,88.146
180.000000,88.116
182.500000,88.087
185.000000,88.058
187.500000,88.029
190.000000,87.999
192.500000,87.967
195.000000,87.935
197.500000,87.905
200.000000,87.875
203.000000,87.838
206.000000,87.801
209.000000,87.764
212.000000,87.726
214.000000,87.701
218.000000,87.648
220.000000,87.623
224.000000,87.571
227.000000,87.533
230.000000,87.496
233.000000,87.460
236.000000,87.423
240.000000,87.371
243.000000,87.332
247.000000,87.279
250.000000,87.240
254.000000,87.186
258.000000,87.134
262.000000,87.081
265.000000,87.042
269.000000,86.990
272.000000,86.951
276.000000,86.898
280.000000,86.847
285.000000,86.781
290.000000,86.716
295.000000,86.650
300.000000,86.585
304.000000,86.532
307.000000,86.493
311.000000,86.441
315.000000,86.389
320.000000,86.324
325.000000,86.260
330.000000,86.196
335.000000,86.132
340.000000,86.069
