X,Y
20.000000,92.509
20.299999,92.505
20.600000,92.500
20.900000,92.494
21.200001,92.488
21.400000,92.483
21.799999,92.473
22.000000,92.467
22.400000,92.455
22.700001,92.445
23.000000,92.434
23.299999,92.423
23.600000,92.411
24.000000,92.395
24.299999,92.383
24.700001,92.367
25.000000,92.354
25.400000,92.338
25.799999,92.320
26.200001,92.303
26.500000,92.290
26.900000,92.272
27.200001,92.258
27.600000,92.239
28.000000,92.220
28.500000,92.196
29.000000,92.171
29.500000,92.146
30.000000,92.120
30.400000,92.100
30.700001,92.084
31.100000,92.063
31.500000,92.041
32.000000,92.014
32.500000,91.986
33.000000,91.958
33.500000,91.929
34.000000,91.899
34.500000,91.869
35.000000,91.838
35.500000,91.808
36.000000,91.778
36.500000,91.749
37.000000,91.722
37.500000,91.695
38.200001,91.660
38.700001,91.634
39.500000,91.591
40.000000,91.563
40.599998,91.527
41.200001,91.490
41.799999,91.452
42.500000,91.409
43.099998,91.371
43.700001,91.333
44.400002,91.289
45.000000,91.252
45.500000,91.221
46.200001,91.176
46.799999,91.139
47.500000,91.095
48.200001,91.051
48.700001,91.021
49.400002,90.979
50.000000,90.943
50.799999,90.895
51.500000,90.852
52.200001,90.809
53.000000,90.759
53.799999,90.708
54.500000,90.663
55.200001,90.619
56.000000,90.569
57.000000,90.507
58.000000,90.446
59.000000,90.385
60.000000,90.324
60.799999,90.275
61.500000,90.232
62.200001,90.190
63.000000,90.141
64.000000,90.080
65.000000,90.019
66.000000,89.959
67.000000,89.899
68.000000,89.839
69.000000,89.779
70.000000,89.720
71.000000,89.661
72.000000,89.603
73.000000,89.545
74.000000,89.488
75.000000,89.430
76.199997,89.362
77.500000,89.289
78.800003,89.216
80.000000,89.149
81.199997,89.082
82.500000,89.009
83.800003,88.937
85.000000,88.872
86.199997,88.807
87.500000,88.738
88.500000,88.685
90.000000,88.606
91.199997,88.542
92.500000,88.473
93.800003,88.406
95.000000,88.344
96.199997,88.282
97.500000,88.217
98.800003,88.151
100.000000,88.091
101.500000,88.020
103.000000,87.950
104.400002,87.885
106.000000,87.810
107.500000,87.740
109.000000,87.670
110.599998,87.598
112.000000,87.535
113.800003,87.453
115.000000,87.399
117.199997,87.305
118.000000,87.270
120.599998,87.153
122.000000,87.093
124.099998,87.008
125.000000,86.971
126.500000,86.910
128.000000,86.849
131.500000,86.710
132.000000,86.690
134.000000,86.611
136.000000,86.533
138.000000,86.458
140.000000,86.382
143.000000,86.272
145.000000,86.200
147.500000,86.113
150.000000,86.026
152.500000,85.939
155.000000,85.857
157.500000,85.777
160.000000,85.698
162.500000,85.618
165.000000,85.537
167.500000,85.461
170.000000,85.388
172.500000,85.313
175.000000,85.239
177.500000,85.168
180.000000,85.099
182.500000,85.031
185.000000,84.965
187.500000,84.901
190.000000,84.837
192.500000,84.773
195.000000,84.711
197.500000,84.650
200.000000,84.591
203.000000,84.522
206.000000,84.450
209.000000,84.380
212.000000,84.314
214.000000,84.271
218.000000,84.187
220.000000,84.145
224.000000,84.058
227.000000,83.997
230.000000,83.940
233.000000,83.882
236.000000,83.823
240.000000,83.751
243.000000,83.699
247.000000,83.630
250.000000,83.581
254.000000,83.510
258.000000,83.443
262.000000,83.387
265.000000,83.339
269.000000,83.276
272.000000,83.233
276.000000,83.175
280.000000,83.118
285.000000,83.050
290.000000,82.985
295.000000,82.919
300.000000,82.858
304.000000,82.811
307.000000,82.776
311.000000,82.731
315.000000,82.687
320.000000,82.634
325.000000,82.582
330.000000,82.531
335.000000,82.481
340.000000,82.436
345.000000,82.390
350.000000,82.347
355.000000,82.306
360.000000,82.264
365.000000,82.225
370.000000,82.185
375.000000,82.146
382.000000,82.100
387.000000,82.067
395.000000,82.019
400.000000,81.989
406.000000,81.952
412.000000,81.919
418.000000,81.892
425.000000,81.862
431.000000,81.838
437.000000,81.813
444.000000,81.788
450.000000,81.771
455.000000,81.759
462.000000,81.748
468.000000,81.742
475.000000,81.740
482.000000,81.753
487.000000,81.766
494.000000,81.788
500.000000,81.757
508.000000,81.481
515.000000,81.200
522.000000,81.152
530.000000,81.197
538.000000,81.202
545.000000,81.180
552.000000,81.160
560.000000,81.150
570.000000,81.156
580.000000,81.164
590.000000,81.173
600.000000,81.177
608.000000,81.178
615.000000,81.179
622.000000,81.180
630.000000,81.185
640.000000,81.192
650.000000,81.199
660.000000,81.205
670.000000,81.214
680.000000,81.225
690.000000,81.237
700.000000,81.251
710.000000,81.267
720.000000,81.285
730.000000,81.305
740.000000,81.327
750.000000,81.350
762.000000,81.382
775.000000,81.421
788.000000,81.461
800.000000,81.507
812.000000,81.556
825.000000,81.609
838.000000,81.668
850.000000,81.731
862.000000,81.794
875.000000,81.870
885.000000,81.931
900.000000,82.027
912.000000,82.111
925.000000,82.205
938.000000,82.304
950.000000,82.400
962.000000,82.503
975.000000,82.618
988.000000,82.734
1000.000000,82.847
1015.000000,82.992
1030.000000,83.141
1044.000000,83.285
1060.000000,83.451
1075.000000,83.610
1090.000000,83.770
1106.000000,83.940
1120.000000,84.090
1138.000000,84.284
1150.000000,84.413
1172.000000,84.647
1180.000000,84.730
1206.000000,84.998
1220.000000,85.142
1241.000000,85.350
1250.000000,85.439
1265.000000,85.586
1280.000000,85.730
1315.000000,86.057
1320.000000,86.104
1340.000000,86.288
1360.000000,86.467
1380.000000,86.650
1400.000000,86.827
1430.000000,87.094
1450.000000,87.272
1475.000000,87.493
1500.000000,87.717
1525.000000,87.938
1550.000000,88.164
1575.000000,88.392
1600.000000,88.617
1625.000000,88.847
1650.000000,89.075
1675.000000,89.304
1700.000000,89.535
1725.000000,89.762
1750.000000,89.989
1775.000000,90.213
1800.000000,90.431
1825.000000,90.640
1850.000000,90.845
1875.000000,91.039
1900.000000,91.220
1925.000000,91.391
1950.000000,91.544
1975.000000,91.677
2000.000000,91.793
2030.000000,91.909
2060.000000,91.990
2090.000000,92.043
2120.000000,92.065
2140.000000,92.061
2180.000000,92.019
2200.000000,91.978
2240.000000,91.861
2270.000000,91.751
2300.000000,91.622
2330.000000,91.477
2360.000000,91.320
2400.000000,91.099
2430.000000,90.925
2470.000000,90.691
2500.000000,90.511
2540.000000,90.272
2580.000000,90.038
2620.000000,89.811
2650.000000,89.646
2690.000000,89.432
2720.000000,89.281
2760.000000,89.087
2800.000000,88.903
2850.000000,88.696
2900.000000,88.502
2950.000000,88.333
3000.000000,88.175
3040.000000,88.067
3070.000000,87.993
3110.000000,87.901
3150.000000,87.822
3200.000000,87.742
3250.000000,87.671
3300.000000,87.625
3350.000000,87.587
3400.000000,87.563
3450.000000,87.561
3500.000000,87.565
3550.000000,87.585
3600.000000,87.619
3650.000000,87.662
3700.000000,87.717
3750.000000,87.787
3820.000000,87.901
3870.000000,87.994
3950.000000,88.170
4000.000000,88.285
4060.000000,88.446
4120.000000,88.616
4180.000000,88.793
4250.000000,89.018
4310.000000,89.211
4370.000000,89.404
4440.000000,89.636
4500.000000,89.822
4550.000000,89.970
4620.000000,90.158
4680.000000,90.285
4750.000000,90.391
4820.000000,90.438
4870.000000,90.432
4940.000000,90.367
5000.000000,90.251
5080.000000,90.018
5150.000000,89.744
5220.000000,89.414
5300.000000,88.983
5380.000000,88.510
5450.000000,88.080
5520.000000,87.663
5600.000000,87.258
5700.000000,86.760
5800.000000,86.221
5900.000000,85.703
6000.000000,85.237
6080.000000,84.898
6150.000000,84.625
6220.000000,84.384
6300.000000,84.142
6400.000000,83.879
6500.000000,83.679
6600.000000,83.531
6700.000000,83.432
6800.000000,83.401
6900.000000,83.408
