X,Y
20.000000,92.323
20.299999,92.323
20.600000,92.323
20.900000,92.322
21.200001,92.320
21.400000,92.319
21.799999,92.317
22.000000,92.316
22.400000,92.312
22.700001,92.309
23.000000,92.305
23.299999,92.301
23.600000,92.296
24.000000,92.290
24.299999,92.285
24.700001,92.278
25.000000,92.273
25.400000,92.265
25.799999,92.258
26.200001,92.251
26.500000,92.245
26.900000,92.237
27.200001,92.231
27.600000,92.223
28.000000,92.214
28.500000,92.203
29.000000,92.191
29.500000,92.179
30.000000,92.166
30.400000,92.159
30.700001,92.153
31.100000,92.146
31.500000,92.138
32.000000,92.128
32.500000,92.118
33.000000,92.108
33.500000,92.098
34.000000,92.087
34.500000,92.075
35.000000,92.063
35.500000,92.051
36.000000,92.039
36.500000,92.026
37.000000,92.013
37.500000,92.000
38.200001,91.981
38.700001,91.967
39.500000,91.946
40.000000,91.932
40.599998,91.915
41.200001,91.897
41.799999,91.878
42.500000,91.857
43.099998,91.841
43.700001,91.825
44.400002,91.808
45.000000,91.794
45.500000,91.782
46.200001,91.765
46.799999,91.750
47.500000,91.732
48.200001,91.713
48.700001,91.699
49.400002,91.680
50.000000,91.663
50.799999,91.640
51.500000,91.619
52.200001,91.598
53.000000,91.574
53.799999,91.549
54.500000,91.527
55.200001,91.504
56.000000,91.477
57.000000,91.443
58.000000,91.409
59.000000,91.374
60.000000,91.340
60.799999,91.312
61.500000,91.288
62.200001,91.264
63.000000,91.236
64.000000,91.201
65.000000,91.166
66.000000,91.131
67.000000,91.098
68.000000,91.066
69.000000,91.037
70.000000,91.006
71.000000,90.976
72.000000,90.946
73.000000,90.915
74.000000,90.883
75.000000,90.850
76.199997,90.810
77.500000,90.765
78.800003,90.721
80.000000,90.679
81.199997,90.636
82.500000,90.590
83.800003,90.545
85.000000,90.504
86.199997,90.463
87.500000,90.420
88.500000,90.386
90.000000,90.334
91.199997,90.292
92.500000,90.247
93.800003,90.203
95.000000,90.163
96.199997,90.124
97.500000,90.083
98.800003,90.046
100.000000,90.013
101.500000,89.966
103.000000,89.914
104.400002,89.866
106.000000,89.813
107.500000,89.764
109.000000,89.715
110.599998,89.663
112.000000,89.618
113.800003,89.559
115.000000,89.519
117.199997,89.442
118.000000,89.414
120.599998,89.330
122.000000,89.291
124.099998,89.228
125.000000,89.199
126.500000,89.148
128.000000,89.097
131.500000,88.980
132.000000,88.963
134.000000,88.897
136.000000,88.832
138.000000,88.768
140.000000,88.703
143.000000,88.601
145.000000,88.533
147.500000,88.454
150.000000,88.379
152.500000,88.308
155.000000,88.244
157.500000,88.180
160.000000,88.116
162.500000,88.054
165.000000,87.993
167.500000,87.931
170.000000,87.864
172.500000,87.797
175.000000,87.731
177.500000,87.665
180.000000,87.598
182.500000,87.531
185.000000,87.467
187.500000,87.405
190.000000,87.344
192.500000,87.277
195.000000,87.208
197.500000,87.140
200.000000,87.072
203.000000,86.989
206.000000,86.911
209.000000,86.834
212.000000,86.757
214.000000,86.707
218.000000,86.612
220.000000,86.565
224.000000,86.475
227.000000,86.407
230.000000,86.342
233.000000,86.277
236.000000,86.204
240.000000,86.114
243.000000,86.050
247.000000,85.963
250.000000,85.897
254.000000,85.811
258.000000,85.730
262.000000,85.649
265.000000,85.588
269.000000,85.508
272.000000,85.449
276.000000,85.370
280.000000,85.294
285.000000,85.200
290.000000,85.108
295.000000,85.019
300.000000,84.933
304.000000,84.866
307.000000,84.815
311.000000,84.747
315.000000,84.680
320.000000,84.597
325.000000,84.516
330.000000,84.440
335.000000,84.363
340.000000,84.286
345.000000,84.213
350.000000,84.142
355.000000,84.068
360.000000,83.998
365.000000,83.931
370.000000,83.864
375.000000,83.797
382.000000,83.706
387.000000,83.640
395.000000,83.535
400.000000,83.469
406.000000,83.395
412.000000,83.321
418.000000,83.250
425.000000,83.171
431.000000,83.104
437.000000,83.040
444.000000,82.968
450.000000,82.908
455.000000,82.859
462.000000,82.792
468.000000,82.734
475.000000,82.669
482.000000,82.608
487.000000,82.568
494.000000,82.512
500.000000,82.467
508.000000,82.410
515.000000,82.362
522.000000,82.316
530.000000,82.262
538.000000,82.210
545.000000,82.166
552.000000,82.125
560.000000,82.079
570.000000,82.029
580.000000,81.984
590.000000,81.937
600.000000,81.892
608.000000,81.859
615.000000,81.827
622.000000,81.794
630.000000,81.759
640.000000,81.718
650.000000,81.676
660.000000,81.639
670.000000,81.606
