X,Y
20.000000,92.528
20.299999,92.513
20.600000,92.498
20.900000,92.483
21.200001,92.467
21.400000,92.457
21.799999,92.437
22.000000,92.427
22.400000,92.406
22.700001,92.390
23.000000,92.374
23.299999,92.357
23.600000,92.341
24.000000,92.319
24.299999,92.302
24.700001,92.280
25.000000,92.263
25.400000,92.240
25.799999,92.216
26.200001,92.192
26.500000,92.174
26.900000,92.150
27.200001,92.132
27.600000,92.107
28.000000,92.082
28.500000,92.050
29.000000,92.017
29.500000,91.983
30.000000,91.950
30.400000,91.926
30.700001,91.908
31.100000,91.885
31.500000,91.861
32.000000,91.830
32.500000,91.799
33.000000,91.767
33.500000,91.735
34.000000,91.701
34.500000,91.667
35.000000,91.633
35.500000,91.599
36.000000,91.566
36.500000,91.532
37.000000,91.500
37.500000,91.467
38.200001,91.421
38.700001,91.389
39.500000,91.339
40.000000,91.309
40.599998,91.272
41.200001,91.236
41.799999,91.200
42.500000,91.158
43.099998,91.125
43.700001,91.092
44.400002,91.055
45.000000,91.026
45.500000,91.001
46.200001,90.968
46.799999,90.938
47.500000,90.902
48.200001,90.863
48.700001,90.833
49.400002,90.788
50.000000,90.748
50.799999,90.692
51.500000,90.642
52.200001,90.591
53.000000,90.529
53.799999,90.464
54.500000,90.403
55.200001,90.340
56.000000,90.266
57.000000,90.174
58.000000,90.083
59.000000,89.994
60.000000,89.906
60.799999,89.835
61.500000,89.773
62.200001,89.711
63.000000,89.642
64.000000,89.558
65.000000,89.477
66.000000,89.401
67.000000,89.327
68.000000,89.259
69.000000,89.194
70.000000,89.130
71.000000,89.069
72.000000,89.009
73.000000,88.951
74.000000,88.895
75.000000,88.842
76.199997,88.777
77.500000,88.704
78.800003,88.631
80.000000,88.561
81.199997,88.489
82.500000,88.410
83.800003,88.332
85.000000,88.261
86.199997,88.194
87.500000,88.123
88.500000,88.070
90.000000,87.989
91.199997,87.922
92.500000,87.846
93.800003,87.769
95.000000,87.700
96.199997,87.635
97.500000,87.567
98.800003,87.500
100.000000,87.441
101.500000,87.374
103.000000,87.310
104.400002,87.248
106.000000,87.171
107.500000,87.094
109.000000,87.014
110.599998,86.925
112.000000,86.848
113.800003,86.752
115.000000,86.690
117.199997,86.577
118.000000,86.536
120.599998,86.406
122.000000,86.335
124.099998,86.233
125.000000,86.190
126.500000,86.121
128.000000,86.054
131.500000,85.906
132.000000,85.885
134.000000,85.803
136.000000,85.719
138.000000,85.640
140.000000,85.562
143.000000,85.444
145.000000,85.366
147.500000,85.269
150.000000,85.173
152.500000,85.083
155.000000,84.996
157.500000,84.910
160.000000,84.828
162.500000,84.746
165.000000,84.665
167.500000,84.588
170.000000,84.513
172.500000,84.433
175.000000,84.349
177.500000,84.267
180.000000,84.191
182.500000,84.114
185.000000,84.037
187.500000,83.963
190.000000,83.887
192.500000,83.808
195.000000,83.731
197.500000,83.656
200.000000,83.586
203.000000,83.509
206.000000,83.430
209.000000,83.348
212.000000,83.261
214.000000,83.200
218.000000,83.093
220.000000,83.049
224.000000,82.959
227.000000,82.899
230.000000,82.852
233.000000,82.799
236.000000,82.746
240.000000,82.683
243.000000,82.625
247.000000,82.538
250.000000,82.472
254.000000,82.367
258.000000,82.257
262.000000,82.145
265.000000,82.058
269.000000,81.944
272.000000,81.865
276.000000,81.763
280.000000,81.667
285.000000,81.575
290.000000,81.481
295.000000,81.389
300.000000,81.312
304.000000,81.256
307.000000,81.222
311.000000,81.175
315.000000,81.130
320.000000,81.094
325.000000,81.036
330.000000,80.953
335.000000,80.883
340.000000,80.806
345.000000,80.731
350.000000,80.671
355.000000,80.621
360.000000,80.581
365.000000,80.542
370.000000,80.501
375.000000,80.459
382.000000,80.386
387.000000,80.322
395.000000,80.230
400.000000,80.182
406.000000,80.127
412.000000,80.085
418.000000,80.047
425.000000,79.998
431.000000,79.953
437.000000,79.897
444.000000,79.830
450.000000,79.778
455.000000,79.730
462.000000,79.671
468.000000,79.630
475.000000,79.580
482.000000,79.534
487.000000,79.509
494.000000,79.479
500.000000,79.453
508.000000,79.422
515.000000,79.391
522.000000,79.363
530.000000,79.339
538.000000,79.312
545.000000,79.287
552.000000,79.271
560.000000,79.260
570.000000,79.245
580.000000,79.228
590.000000,79.205
600.000000,79.184
608.000000,79.164
615.000000,79.148
622.000000,79.138
630.000000,79.132
640.000000,79.129
650.000000,79.125
660.000000,79.125
670.000000,79.127
680.000000,79.112
690.000000,79.097
700.000000,79.089
710.000000,79.081
720.000000,79.081
730.000000,79.078
740.000000,79.078
750.000000,79.097
762.000000,79.128
775.000000,79.153
788.000000,79.184
800.000000,79.199
812.000000,79.217
825.000000,79.254
838.000000,79.294
850.000000,79.350
862.000000,79.425
875.000000,79.511
885.000000,79.589
900.000000,79.713
912.000000,79.806
925.000000,79.914
938.000000,80.010
950.000000,80.094
962.000000,80.185
975.000000,80.285
988.000000,80.386
1000.000000,80.491
1015.000000,80.645
1030.000000,80.807
1044.000000,80.956
1060.000000,81.120
1075.000000,81.278
1090.000000,81.421
1106.000000,81.562
1120.000000,81.690
1138.000000,81.854
1150.000000,81.959
1172.000000,82.149
1180.000000,82.217
1206.000000,82.446
1220.000000,82.572
1241.000000,82.750
1250.000000,82.822
1265.000000,82.935
1280.000000,83.033
1315.000000,83.221
1320.000000,83.244
1340.000000,83.344
1360.000000,83.458
1380.000000,83.590
1400.000000,83.730
1430.000000,83.929
1450.000000,84.046
1475.000000,84.194
1500.000000,84.323
1525.000000,84.397
1550.000000,84.446
1575.000000,84.449
1600.000000,84.473
1625.000000,84.508
1650.000000,84.538
1675.000000,84.577
1700.000000,84.580
1725.000000,84.591
1750.000000,84.603
1775.000000,84.579
