X,Y
20.000000,88.833
20.299999,88.840
20.600000,88.846
20.900000,88.851
21.200001,88.857
21.400000,88.861
21.799999,88.868
22.000000,88.872
22.400000,88.878
22.700001,88.883
23.000000,88.887
23.299999,88.890
23.600000,88.893
24.000000,88.897
24.299999,88.899
24.700001,88.901
25.000000,88.902
25.400000,88.903
25.799999,88.903
26.200001,88.902
26.500000,88.902
26.900000,88.901
27.200001,88.901
27.600000,88.900
28.000000,88.899
28.500000,88.897
29.000000,88.895
29.500000,88.893
30.000000,88.891
30.400000,88.891
30.700001,88.892
31.100000,88.893
31.500000,88.893
32.000000,88.893
32.500000,88.892
33.000000,88.891
33.500000,88.889
34.000000,88.886
34.500000,88.883
35.000000,88.879
35.500000,88.875
36.000000,88.870
36.500000,88.865
37.000000,88.860
37.500000,88.854
38.200001,88.846
38.700001,88.841
39.500000,88.831
40.000000,88.825
40.599998,88.817
41.200001,88.810
41.799999,88.802
42.500000,88.793
43.099998,88.788
43.700001,88.782
44.400002,88.775
45.000000,88.769
45.500000,88.763
46.200001,88.754
46.799999,88.746
47.500000,88.737
48.200001,88.727
48.700001,88.720
49.400002,88.710
50.000000,88.702
50.799999,88.692
51.500000,88.683
52.200001,88.673
53.000000,88.661
53.799999,88.648
54.500000,88.635
55.200001,88.622
56.000000,88.606
57.000000,88.587
58.000000,88.568
59.000000,88.548
60.000000,88.529
60.799999,88.513
61.500000,88.499
62.200001,88.486
63.000000,88.470
64.000000,88.449
65.000000,88.428
66.000000,88.407
67.000000,88.386
68.000000,88.366
69.000000,88.348
70.000000,88.330
71.000000,88.313
72.000000,88.295
73.000000,88.276
74.000000,88.256
75.000000,88.236
76.199997,88.210
77.500000,88.181
78.800003,88.150
80.000000,88.122
81.199997,88.094
82.500000,88.063
83.800003,88.032
85.000000,88.004
86.199997,87.977
87.500000,87.947
88.500000,87.924
90.000000,87.889
91.199997,87.860
92.500000,87.830
93.800003,87.801
95.000000,87.774
96.199997,87.749
97.500000,87.722
98.800003,87.695
100.000000,87.670
101.500000,87.638
103.000000,87.606
104.400002,87.576
106.000000,87.542
107.500000,87.509
109.000000,87.475
110.599998,87.438
112.000000,87.406
113.800003,87.366
115.000000,87.338
117.199997,87.288
118.000000,87.270
120.599998,87.211
122.000000,87.177
124.099998,87.123
125.000000,87.101
126.500000,87.064
128.000000,87.025
131.500000,86.937
132.000000,86.925
134.000000,86.877
136.000000,86.827
138.000000,86.775
140.000000,86.723
143.000000,86.646
145.000000,86.595
147.500000,86.533
150.000000,86.471
152.500000,86.416
155.000000,86.368
157.500000,86.319
160.000000,86.270
162.500000,86.221
165.000000,86.172
167.500000,86.122
170.000000,86.070
172.500000,86.016
175.000000,85.962
177.500000,85.908
180.000000,85.854
182.500000,85.800
185.000000,85.747
187.500000,85.693
190.000000,85.637
192.500000,85.578
195.000000,85.519
197.500000,85.459
200.000000,85.399
203.000000,85.331
206.000000,85.262
209.000000,85.191
212.000000,85.120
214.000000,85.073
218.000000,84.985
220.000000,84.942
224.000000,84.859
227.000000,84.793
230.000000,84.728
233.000000,84.665
236.000000,84.600
240.000000,84.516
243.000000,84.452
247.000000,84.369
250.000000,84.307
254.000000,84.225
258.000000,84.143
262.000000,84.062
265.000000,84.003
269.000000,83.923
272.000000,83.864
276.000000,83.785
280.000000,83.707
285.000000,83.610
290.000000,83.514
295.000000,83.418
300.000000,83.326
304.000000,83.252
307.000000,83.195
311.000000,83.120
315.000000,83.048
320.000000,82.957
325.000000,82.870
330.000000,82.782
335.000000,82.696
340.000000,82.614
345.000000,82.530
350.000000,82.446
355.000000,82.362
360.000000,82.278
365.000000,82.196
370.000000,82.116
375.000000,82.035
382.000000,81.925
387.000000,81.846
395.000000,81.720
400.000000,81.643
406.000000,81.549
412.000000,81.456
418.000000,81.368
425.000000,81.265
431.000000,81.177
437.000000,81.092
444.000000,80.996
450.000000,80.914
455.000000,80.850
462.000000,80.760
468.000000,80.684
475.000000,80.592
482.000000,80.506
487.000000,80.449
494.000000,80.371
500.000000,80.305
508.000000,80.216
515.000000,80.140
522.000000,80.068
530.000000,79.986
538.000000,79.906
545.000000,79.834
552.000000,79.762
560.000000,79.680
570.000000,79.582
580.000000,79.489
590.000000,79.397
600.000000,79.306
608.000000,79.239
615.000000,79.180
622.000000,79.120
630.000000,79.052
640.000000,78.971
650.000000,78.892
660.000000,78.816
670.000000,78.743
680.000000,78.671
690.000000,78.603
700.000000,78.537
710.000000,78.474
720.000000,78.413
730.000000,78.358
740.000000,78.305
750.000000,78.257
762.000000,78.199
775.000000,78.139
788.000000,78.084
800.000000,78.035
812.000000,77.992
825.000000,77.953
838.000000,77.920
850.000000,77.893
862.000000,77.879
875.000000,77.876
885.000000,77.879
900.000000,77.891
912.000000,77.904
925.000000,77.925
938.000000,77.953
950.000000,77.981
962.000000,78.013
975.000000,78.052
988.000000,78.093
1000.000000,78.134
1015.000000,78.197
1030.000000,78.264
1044.000000,78.329
1060.000000,78.410
1075.000000,78.487
1090.000000,78.553
1106.000000,78.617
1120.000000,78.671
1138.000000,78.743
1150.000000,78.789
1172.000000,78.871
1180.000000,78.902
1206.000000,78.995
1220.000000,79.047
1241.000000,79.115
1250.000000,79.143
1265.000000,79.189
1280.000000,79.229
1315.000000,79.307
1320.000000,79.319
1340.000000,79.370
1360.000000,79.463
1380.000000,79.632
1400.000000,79.835
1430.000000,80.088
1450.000000,80.210
1475.000000,80.329
1500.000000,80.433
1525.000000,80.524
1550.000000,80.579
1575.000000,80.621
1600.000000,80.659
1625.000000,80.686
1650.000000,80.706
1675.000000,80.710
1700.000000,80.701
1725.000000,80.673
1750.000000,80.649
1775.000000,80.666
1800.000000,80.764
1825.000000,80.951
1850.000000,81.198
1875.000000,81.462
1900.000000,81.713
1925.000000,81.952
1950.000000,82.193
1975.000000,82.424
2000.000000,82.640
2030.000000,82.887
2060.000000,83.126
2090.000000,83.355
2120.000000,83.578
2140.000000,83.722
2180.000000,83.985
2200.000000,84.103
2240.000000,84.333
2270.000000,84.498
2300.000000,84.654
2330.000000,84.800
2360.000000,84.938
2400.000000,85.104
2430.000000,85.212
2470.000000,85.328
2500.000000,85.398
2540.000000,85.469
2580.000000,85.517
2620.000000,85.538
2650.000000,85.539
2690.000000,85.522
2720.000000,85.495
2760.000000,85.444
2800.000000,85.373
2850.000000,85.268
2900.000000,85.143
2950.000000,85.007
3000.000000,84.861
3040.000000,84.745
3070.000000,84.659
3110.000000,84.550
3150.000000,84.441
3200.000000,84.309
3250.000000,84.180
3300.000000,84.060
3350.000000,83.948
3400.000000,83.849
3450.000000,83.774
3500.000000,83.730
3550.000000,83.699
3600.000000,83.678
3650.000000,83.670
3700.000000,83.673
3750.000000,83.688
3820.000000,83.727
3870.000000,83.752
3950.000000,83.794
4000.000000,83.833
4060.000000,83.902
4120.000000,83.988
4180.000000,84.095
4250.000000,84.248
4310.000000,84.399
4370.000000,84.562
4440.000000,84.778
4500.000000,84.988
4550.000000,85.182
4620.000000,85.482
4680.000000,85.766
4750.000000,86.133
4820.000000,86.538
4870.000000,86.862
4940.000000,87.362
5000.000000,87.822
5080.000000,88.468
5150.000000,89.053
5220.000000,89.650
5300.000000,90.318
5380.000000,90.923
5450.000000,91.359
5520.000000,91.660
5600.000000,91.806
5700.000000,91.675
5800.000000,91.239
5900.000000,90.596
6000.000000,89.860
6080.000000,89.257
6150.000000,88.746
6220.000000,88.258
6300.000000,87.745
6400.000000,87.186
6500.000000,86.717
6600.000000,86.341
6700.000000,86.065
6800.000000,85.884
6900.000000,85.802
7000.000000,85.822
7100.000000,85.945
7200.000000,86.179
7300.000000,86.529
7400.000000,86.991
7500.000000,87.564
7620.000000,88.379
7750.000000,89.328
7880.000000,90.095
8000.000000,90.296
8120.000000,89.764
8250.000000,88.447
8380.000000,86.736
8500.000000,85.102
8620.000000,83.558
8750.000000,82.025
8850.000000,80.953
9000.000000,79.517
9120.000000,78.507
9250.000000,77.537
9380.000000,76.685
9500.000000,75.997
9620.000000,75.397
9750.000000,74.836
9880.000000,74.355
10000.000000,73.981
10150.000000,73.614
10300.000000,73.358
10440.000000,73.213
10600.000000,73.161
10750.000000,73.231
10900.000000,73.420
11060.000000,73.771
11200.000000,74.211
11380.000000,74.980
11500.000000,75.643
11720.000000,77.214
11800.000000,77.908
12060.000000,80.442
12200.000000,81.570
12410.000000,81.791
12500.000000,81.211
12650.000000,79.632
12800.000000,77.801
13150.000000,74.113
13200.000000,73.685
13400.000000,72.204
13600.000000,71.039
13800.000000,70.127
14000.000000,69.438
14300.000000,68.776
14500.000000,68.577
14750.000000,68.604
15000.000000,68.940
15250.000000,69.626
15500.000000,70.724
15750.000000,72.225
16000.000000,73.835
16250.000000,74.758
16500.000000,74.193
16750.000000,72.377
17000.000000,70.228
17250.000000,68.340
17500.000000,66.897
17750.000000,65.855
18000.000000,65.135
18250.000000,64.763
18500.000000,64.742
18750.000000,65.076
19000.000000,65.783
19250.000000,66.730
19500.000000,67.324
19750.000000,66.649
20000.000000,64.435
