X,Y
20.000000,85.705
20.299999,85.747
20.600000,85.788
20.900000,85.827
21.200001,85.865
21.400000,85.889
21.799999,85.937
22.000000,85.960
22.400000,86.005
22.700001,86.037
23.000000,86.068
23.299999,86.099
23.600000,86.129
24.000000,86.167
24.299999,86.195
24.700001,86.232
25.000000,86.259
25.400000,86.293
25.799999,86.327
26.200001,86.359
26.500000,86.383
26.900000,86.413
27.200001,86.435
27.600000,86.464
28.000000,86.491
28.500000,86.524
29.000000,86.555
29.500000,86.584
30.000000,86.613
30.400000,86.635
30.700001,86.651
31.100000,86.672
31.500000,86.692
32.000000,86.716
32.500000,86.739
33.000000,86.761
33.500000,86.783
34.000000,86.803
34.500000,86.822
35.000000,86.841
35.500000,86.859
36.000000,86.876
36.500000,86.893
37.000000,86.909
37.500000,86.924
38.200001,86.945
38.700001,86.960
39.500000,86.981
40.000000,86.994
40.599998,87.009
41.200001,87.023
41.799999,87.036
42.500000,87.050
43.099998,87.062
43.700001,87.074
44.400002,87.087
45.000000,87.097
45.500000,87.106
46.200001,87.118
46.799999,87.127
47.500000,87.137
48.200001,87.147
48.700001,87.154
49.400002,87.162
50.000000,87.169
50.799999,87.178
51.500000,87.185
52.200001,87.191
53.000000,87.197
53.799999,87.203
54.500000,87.208
55.200001,87.212
56.000000,87.216
57.000000,87.221
58.000000,87.225
59.000000,87.230
60.000000,87.234
60.799999,87.236
61.500000,87.238
62.200001,87.239
63.000000,87.240
64.000000,87.241
65.000000,87.242
66.000000,87.242
67.000000,87.242
68.000000,87.242
69.000000,87.240
70.000000,87.239
71.000000,87.236
72.000000,87.234
73.000000,87.231
74.000000,87.227
75.000000,87.223
76.199997,87.218
77.500000,87.212
78.800003,87.205
80.000000,87.199
81.199997,87.193
82.500000,87.185
83.800003,87.177
85.000000,87.169
86.199997,87.161
87.500000,87.151
88.500000,87.143
90.000000,87.131
91.199997,87.120
92.500000,87.107
93.800003,87.095
95.000000,87.084
96.199997,87.073
97.500000,87.061
98.800003,87.047
100.000000,87.035
101.500000,87.019
103.000000,87.003
104.400002,86.988
106.000000,86.970
107.500000,86.953
109.000000,86.936
110.599998,86.918
112.000000,86.902
113.800003,86.881
115.000000,86.866
117.199997,86.838
118.000000,86.828
120.599998,86.792
122.000000,86.772
124.099998,86.745
125.000000,86.734
126.500000,86.713
128.000000,86.692
131.500000,86.642
132.000000,86.635
134.000000,86.607
136.000000,86.578
138.000000,86.549
140.000000,86.520
143.000000,86.473
145.000000,86.443
147.500000,86.404
150.000000,86.365
152.500000,86.326
155.000000,86.286
157.500000,86.245
160.000000,86.204
162.500000,86.162
165.000000,86.120
167.500000,86.079
170.000000,86.037
172.500000,85.995
175.000000,85.954
177.500000,85.914
180.000000,85.872
182.500000,85.828
185.000000,85.784
187.500000,85.739
190.000000,85.695
192.500000,85.652
195.000000,85.609
197.500000,85.566
200.000000,85.522
203.000000,85.470
206.000000,85.418
209.000000,85.366
212.000000,85.314
214.000000,85.279
218.000000,85.209
220.000000,85.173
224.000000,85.104
227.000000,85.050
230.000000,84.994
233.000000,84.940
236.000000,84.886
240.000000,84.814
243.000000,84.762
247.000000,84.691
250.000000,84.638
254.000000,84.569
258.000000,84.497
262.000000,84.425
265.000000,84.372
269.000000,84.302
272.000000,84.250
276.000000,84.179
280.000000,84.110
285.000000,84.023
290.000000,83.937
295.000000,83.851
300.000000,83.762
304.000000,83.695
307.000000,83.645
311.000000,83.578
315.000000,83.511
320.000000,83.429
325.000000,83.345
330.000000,83.262
335.000000,83.181
340.000000,83.098
345.000000,83.016
350.000000,82.935
355.000000,82.853
360.000000,82.772
365.000000,82.694
370.000000,82.617
375.000000,82.538
382.000000,82.430
387.000000,82.354
395.000000,82.229
400.000000,82.152
406.000000,82.061
412.000000,81.971
418.000000,81.881
425.000000,81.779
431.000000,81.693
437.000000,81.609
444.000000,81.508
450.000000,81.425
455.000000,81.354
462.000000,81.251
468.000000,81.165
475.000000,81.072
482.000000,80.978
487.000000,80.910
494.000000,80.816
