X,Y
20.000000,97.355
20.299999,97.399
20.600000,97.444
20.900000,97.490
21.200001,97.538
21.400000,97.570
21.799999,97.628
22.000000,97.654
22.400000,97.699
22.700001,97.725
23.000000,97.750
23.299999,97.775
23.600000,97.801
24.000000,97.841
24.299999,97.872
24.700001,97.912
25.000000,97.939
25.400000,97.973
25.799999,98.006
26.200001,98.038
26.500000,98.062
26.900000,98.093
27.200001,98.115
27.600000,98.143
28.000000,98.170
28.500000,98.203
29.000000,98.234
29.500000,98.264
30.000000,98.290
30.400000,98.311
30.700001,98.326
31.100000,98.345
31.500000,98.362
32.000000,98.382
32.500000,98.401
33.000000,98.423
33.500000,98.445
34.000000,98.464
34.500000,98.476
35.000000,98.484
35.500000,98.492
36.000000,98.503
36.500000,98.516
37.000000,98.526
37.500000,98.533
38.200001,98.545
38.700001,98.562
39.500000,98.596
40.000000,98.608
40.599998,98.612
41.200001,98.614
41.799999,98.623
42.500000,98.633
43.099998,98.633
43.700001,98.631
44.400002,98.633
45.000000,98.638
45.500000,98.641
46.200001,98.648
46.799999,98.653
47.500000,98.653
48.200001,98.651
48.700001,98.655
49.400002,98.662
50.000000,98.662
50.799999,98.654
51.500000,98.650
52.200001,98.649
53.000000,98.645
53.799999,98.643
54.500000,98.641
55.200001,98.638
56.000000,98.634
57.000000,98.625
58.000000,98.618
59.000000,98.613
60.000000,98.603
60.799999,98.596
61.500000,98.591
62.200001,98.583
63.000000,98.573
64.000000,98.563
65.000000,98.550
66.000000,98.536
67.000000,98.522
68.000000,98.509
69.000000,98.499
70.000000,98.487
71.000000,98.474
72.000000,98.460
73.000000,98.445
74.000000,98.430
75.000000,98.413
76.199997,98.394
77.500000,98.372
78.800003,98.351
80.000000,98.333
81.199997,98.311
82.500000,98.285
83.800003,98.264
85.000000,98.243
86.199997,98.220
87.500000,98.196
88.500000,98.178
90.000000,98.148
91.199997,98.122
92.500000,98.094
93.800003,98.069
95.000000,98.044
96.199997,98.021
97.500000,98.000
98.800003,97.975
100.000000,97.953
101.500000,97.921
103.000000,97.887
104.400002,97.856
106.000000,97.820
107.500000,97.791
109.000000,97.758
110.599998,97.725
112.000000,97.700
113.800003,97.666
115.000000,97.642
117.199997,97.591
118.000000,97.573
120.599998,97.514
122.000000,97.486
124.099998,97.441
125.000000,97.421
126.500000,97.386
128.000000,97.354
131.500000,97.284
132.000000,97.274
134.000000,97.235
136.000000,97.192
138.000000,97.146
140.000000,97.100
143.000000,97.038
145.000000,96.996
147.500000,96.943
150.000000,96.890
152.500000,96.840
155.000000,96.791
157.500000,96.739
160.000000,96.685
162.500000,96.633
165.000000,96.583
167.500000,96.532
170.000000,96.474
172.500000,96.410
175.000000,96.364
177.500000,96.323
180.000000,96.274
182.500000,96.226
185.000000,96.178
187.500000,96.130
190.000000,96.090
192.500000,96.038
195.000000,95.990
197.500000,95.943
200.000000,95.897
203.000000,95.842
206.000000,95.787
209.000000,95.733
212.000000,95.685
214.000000,95.652
218.000000,95.582
220.000000,95.547
224.000000,95.489
227.000000,95.432
230.000000,95.374
233.000000,95.328
236.000000,95.283
240.000000,95.217
243.000000,95.166
247.000000,95.108
250.000000,95.061
254.000000,94.995
258.000000,94.933
262.000000,94.884
265.000000,94.847
269.000000,94.786
272.000000,94.749
276.000000,94.698
280.000000,94.641
285.000000,94.566
290.000000,94.501
295.000000,94.440
300.000000,94.380
304.000000,94.336
307.000000,94.302
311.000000,94.255
315.000000,94.212
320.000000,94.158
325.000000,94.105
330.000000,94.052
335.000000,94.002
340.000000,93.952
345.000000,93.901
350.000000,93.854
355.000000,93.806
360.000000,93.758
365.000000,93.714
370.000000,93.668
375.000000,93.627
382.000000,93.568
387.000000,93.529
395.000000,93.466
400.000000,93.427
406.000000,93.381
412.000000,93.336
418.000000,93.291
425.000000,93.239
431.000000,93.195
437.000000,93.157
444.000000,93.109
450.000000,93.071
455.000000,93.040
462.000000,92.999
468.000000,92.964
475.000000,92.923
482.000000,92.882
487.000000,92.854
494.000000,92.820
500.000000,92.794
508.000000,92.754
515.000000,92.718
522.000000,92.687
530.000000,92.650
538.000000,92.613
545.000000,92.584
552.000000,92.558
560.000000,92.526
570.000000,92.493
580.000000,92.461
590.000000,92.430
600.000000,92.401
608.000000,92.378
615.000000,92.363
622.000000,92.346
630.000000,92.326
640.000000,92.305
650.000000,92.285
660.000000,92.267
670.000000,92.253
680.000000,92.239
690.000000,92.225
700.000000,92.216
710.000000,92.210
720.000000,92.202
730.000000,92.198
740.000000,92.196
750.000000,92.196
762.000000,92.201
775.000000,92.210
788.000000,92.224
800.000000,92.239
812.000000,92.258
825.000000,92.281
838.000000,92.313
850.000000,92.348
862.000000,92.383
875.000000,92.426
885.000000,92.461
900.000000,92.522
912.000000,92.571
925.000000,92.629
938.000000,92.689
950.000000,92.742
962.000000,92.791
975.000000,92.844
988.000000,92.894
1000.000000,92.939
1015.000000,93.018
1030.000000,93.115
1044.000000,93.218
1060.000000,93.351
1075.000000,93.482
1090.000000,93.615
1106.000000,93.760
1120.000000,93.887
1138.000000,94.046
1150.000000,94.152
1172.000000,94.344
1180.000000,94.411
1206.000000,94.625
1220.000000,94.739
1241.000000,94.907
1250.000000,94.978
1265.000000,95.094
1280.000000,95.208
1315.000000,95.458
1320.000000,95.492
1340.000000,95.624
1360.000000,95.754
1380.000000,95.880
1400.000000,96.003
1430.000000,96.183
1450.000000,96.301
1475.000000,96.446
1500.000000,96.588
1525.000000,96.731
1550.000000,96.871
1575.000000,97.009
1600.000000,97.149
1625.000000,97.289
1650.000000,97.430
1675.000000,97.573
1700.000000,97.717
1725.000000,97.861
1750.000000,98.006
1775.000000,98.152
1800.000000,98.298
1825.000000,98.445
1850.000000,98.591
1875.000000,98.736
1900.000000,98.883
1925.000000,99.028
1950.000000,99.173
1975.000000,99.315
2000.000000,99.456
2030.000000,99.626
2060.000000,99.792
2090.000000,99.956
2120.000000,100.116
2140.000000,100.218
2180.000000,100.417
2200.000000,100.513
2240.000000,100.695
2270.000000,100.825
2300.000000,100.947
2330.000000,101.060
2360.000000,101.165
2400.000000,101.290
2430.000000,101.372
2470.000000,101.470
2500.000000,101.531
2540.000000,101.598
2580.000000,101.648
2620.000000,101.678
2650.000000,101.694
2690.000000,101.700
2720.000000,101.695
2760.000000,101.678
2800.000000,101.650
2850.000000,101.598
2900.000000,101.535
2950.000000,101.463
3000.000000,101.386
3040.000000,101.317
3070.000000,101.263
3110.000000,101.193
3150.000000,101.122
3200.000000,101.029
3250.000000,100.940
3300.000000,100.854
3350.000000,100.773
3400.000000,100.696
3450.000000,100.624
3500.000000,100.558
3550.000000,100.498
3600.000000,100.442
3650.000000,100.391
3700.000000,100.351
3750.000000,100.312
3820.000000,100.270
3870.000000,100.247
3950.000000,100.223
4000.000000,100.216
4060.000000,100.214
4120.000000,100.220
4180.000000,100.235
4250.000000,100.260
4310.000000,100.290
4370.000000,100.326
4440.000000,100.373
4500.000000,100.420
4550.000000,100.460
4620.000000,100.515
4680.000000,100.561
4750.000000,100.614
4820.000000,100.657
4870.000000,100.683
4940.000000,100.710
5000.000000,100.721
5080.000000,100.714
5150.000000,100.684
5220.000000,100.630
5300.000000,100.536
5380.000000,100.413
5450.000000,100.276
5520.000000,100.114
5600.000000,99.903
5700.000000,99.600
5800.000000,99.272
5900.000000,98.921
6000.000000,98.557
6080.000000,98.259
6150.000000,98.004
6220.000000,97.750
6300.000000,97.469
6400.000000,97.134
6500.000000,96.820
6600.000000,96.531
6700.000000,96.267
6800.000000,96.035
6900.000000,95.835
7000.000000,95.666
7100.000000,95.533
7200.000000,95.447
7300.000000,95.400
7400.000000,95.382
7500.000000,95.395
7620.000000,95.452
7750.000000,95.569
7880.000000,95.741
8000.000000,95.947
8120.000000,96.194
8250.000000,96.498
8380.000000,96.825
8500.000000,97.128
8620.000000,97.410
8750.000000,97.660
8850.000000,97.782
9000.000000,97.817
9120.000000,97.699
9250.000000,97.419
9380.000000,97.001
9500.000000,96.525
9620.000000,95.990
9750.000000,95.379
9880.000000,94.766
10000.000000,94.220
10150.000000,93.584
10300.000000,93.019
10440.000000,92.563
10600.000000,92.119
10750.000000,91.789
10900.000000,91.531
11060.000000,91.337
11200.000000,91.245
11380.000000,91.241
11500.000000,91.311
11720.000000,91.604
11800.000000,91.767
12060.000000,92.558
12200.000000,93.182
12410.000000,94.409
12500.000000,95.047
12650.000000,96.234
12800.000000,97.449
13150.000000,98.467
13200.000000,98.225
13400.000000,96.439
13600.000000,94.115
13800.000000,92.023
14000.000000,90.418
14300.000000,88.807
14500.000000,88.021
14750.000000,87.169
15000.000000,86.433
15250.000000,85.827
15500.000000,85.383
15750.000000,85.092
16000.000000,84.931
16250.000000,84.895
16500.000000,84.986
16750.000000,85.145
17000.000000,85.298
17250.000000,85.388
17500.000000,85.353
17750.000000,85.159
18000.000000,84.818
18250.000000,84.370
18500.000000,83.883
18750.000000,83.416
19000.000000,82.988
19250.000000,82.564
19500.000000,82.007
19750.000000,81.088
