X,Y
20.000000,87.788
20.299999,87.769
20.600000,87.749
20.900000,87.730
21.200001,87.710
21.400000,87.697
21.799999,87.671
22.000000,87.658
22.400000,87.632
22.700001,87.612
23.000000,87.592
23.299999,87.572
23.600000,87.552
24.000000,87.526
24.299999,87.506
24.700001,87.480
25.000000,87.461
25.400000,87.435
25.799999,87.409
26.200001,87.384
26.500000,87.365
26.900000,87.339
27.200001,87.319
27.600000,87.292
28.000000,87.264
28.500000,87.228
29.000000,87.192
29.500000,87.156
30.000000,87.120
30.400000,87.092
30.700001,87.071
31.100000,87.044
31.500000,87.017
32.000000,86.984
32.500000,86.950
33.000000,86.916
33.500000,86.881
34.000000,86.847
34.500000,86.812
35.000000,86.777
35.500000,86.742
36.000000,86.707
36.500000,86.672
37.000000,86.637
37.500000,86.601
38.200001,86.551
38.700001,86.515
39.500000,86.457
40.000000,86.421
40.599998,86.379
41.200001,86.337
41.799999,86.295
42.500000,86.247
43.099998,86.207
43.700001,86.166
44.400002,86.119
45.000000,86.077
45.500000,86.042
46.200001,85.994
46.799999,85.953
47.500000,85.906
48.200001,85.860
48.700001,85.828
49.400002,85.782
50.000000,85.743
50.799999,85.691
51.500000,85.645
52.200001,85.599
53.000000,85.546
53.799999,85.494
54.500000,85.448
55.200001,85.402
56.000000,85.351
57.000000,85.288
58.000000,85.225
59.000000,85.162
60.000000,85.099
60.799999,85.049
61.500000,85.005
62.200001,84.962
63.000000,84.913
64.000000,84.852
65.000000,84.791
66.000000,84.732
67.000000,84.673
68.000000,84.614
69.000000,84.557
70.000000,84.499
71.000000,84.440
72.000000,84.381
73.000000,84.322
74.000000,84.265
75.000000,84.210
76.199997,84.146
77.500000,84.078
78.800003,84.010
80.000000,83.947
81.199997,83.884
82.500000,83.817
83.800003,83.750
85.000000,83.690
86.199997,83.631
87.500000,83.568
88.500000,83.520
90.000000,83.449
91.199997,83.394
92.500000,83.335
93.800003,83.275
95.000000,83.219
96.199997,83.164
97.500000,83.106
98.800003,83.049
100.000000,82.997
101.500000,82.932
103.000000,82.868
104.400002,82.808
106.000000,82.742
107.500000,82.680
109.000000,82.619
110.599998,82.556
112.000000,82.501
113.800003,82.431
115.000000,82.384
117.199997,82.299
118.000000,82.269
120.599998,82.174
122.000000,82.125
124.099998,82.052
125.000000,82.022
126.500000,81.971
128.000000,81.919
131.500000,81.802
132.000000,81.785
134.000000,81.721
136.000000,81.658
138.000000,81.596
140.000000,81.536
143.000000,81.449
145.000000,81.392
147.500000,81.321
150.000000,81.251
152.500000,81.186
155.000000,81.121
157.500000,81.056
160.000000,80.997
162.500000,80.940
165.000000,80.883
167.500000,80.825
170.000000,80.767
172.500000,80.712
175.000000,80.659
177.500000,80.608
180.000000,80.559
182.500000,80.511
185.000000,80.461
187.500000,80.410
190.000000,80.360
192.500000,80.315
195.000000,80.271
197.500000,80.227
200.000000,80.184
203.000000,80.136
206.000000,80.087
209.000000,80.041
212.000000,79.997
214.000000,79.969
218.000000,79.914
220.000000,79.888
224.000000,79.839
227.000000,79.802
230.000000,79.763
233.000000,79.725
236.000000,79.691
240.000000,79.648
243.000000,79.614
247.000000,79.571
250.000000,79.540
254.000000,79.499
258.000000,79.461
262.000000,79.427
265.000000,79.404
269.000000,79.373
272.000000,79.351
276.000000,79.323
280.000000,79.297
285.000000,79.265
290.000000,79.237
295.000000,79.213
300.000000,79.188
304.000000,79.169
307.000000,79.158
311.000000,79.140
315.000000,79.127
320.000000,79.110
325.000000,79.095
330.000000,79.079
335.000000,79.065
340.000000,79.052
345.000000,79.040
350.000000,79.032
355.000000,79.025
360.000000,79.014
365.000000,79.004
370.000000,78.997
375.000000,78.993
382.000000,78.992
387.000000,78.992
395.000000,78.990
400.000000,78.993
406.000000,78.993
412.000000,78.997
418.000000,79.003
425.000000,79.008
431.000000,79.011
437.000000,79.016
444.000000,79.025
450.000000,79.035
455.000000,79.044
462.000000,79.054
468.000000,79.064
475.000000,79.077
482.000000,79.088
487.000000,79.101
494.000000,79.118
500.000000,79.132
508.000000,79.150
515.000000,79.167
522.000000,79.185
530.000000,79.206
538.000000,79.229
545.000000,79.251
552.000000,79.277
560.000000,79.305
570.000000,79.344
580.000000,79.376
590.000000,79.410
600.000000,79.445
608.000000,79.471
615.000000,79.497
622.000000,79.522
630.000000,79.547
640.000000,79.571
650.000000,79.590
660.000000,79.606
670.000000,79.624
680.000000,79.642
690.000000,79.655
700.000000,79.667
710.000000,79.680
720.000000,79.694
730.000000,79.708
740.000000,79.726
750.000000,79.740
762.000000,79.761
775.000000,79.793
788.000000,79.830
800.000000,79.865
812.000000,79.901
825.000000,79.942
838.000000,79.985
850.000000,80.028
862.000000,80.073
875.000000,80.118
885.000000,80.151
900.000000,80.206
912.000000,80.256
925.000000,80.317
938.000000,80.382
950.000000,80.437
962.000000,80.490
975.000000,80.552
988.000000,80.621
1000.000000,80.685
1015.000000,80.765
1030.000000,80.854
1044.000000,80.936
1060.000000,81.030
1075.000000,81.121
1090.000000,81.211
1106.000000,81.308
1120.000000,81.392
1138.000000,81.500
1150.000000,81.567
1172.000000,81.689
1180.000000,81.734
1206.000000,81.868
1220.000000,81.932
1241.000000,82.024
1250.000000,82.060
1265.000000,82.115
1280.000000,82.170
1315.000000,82.286
1320.000000,82.301
1340.000000,82.364
1360.000000,82.418
1380.000000,82.463
1400.000000,82.504
1430.000000,82.560
1450.000000,82.597
1475.000000,82.637
1500.000000,82.674
1525.000000,82.714
1550.000000,82.759
1575.000000,82.805
1600.000000,82.843
1625.000000,82.884
1650.000000,82.930
1675.000000,82.979
1700.000000,83.030
1725.000000,83.082
1750.000000,83.133
1775.000000,83.186
1800.000000,83.242
1825.000000,83.304
1850.000000,83.373
1875.000000,83.440
1900.000000,83.511
1925.000000,83.581
1950.000000,83.649
1975.000000,83.720
2000.000000,83.796
2030.000000,83.882
2060.000000,83.971
2090.000000,84.062
2120.000000,84.147
2140.000000,84.204
2180.000000,84.320
2200.000000,84.374
2240.000000,84.480
2270.000000,84.554
2300.000000,84.623
2330.000000,84.688
2360.000000,84.744
2400.000000,84.813
2430.000000,84.857
2470.000000,84.907
2500.000000,84.936
2540.000000,84.965
2580.000000,84.993
2620.000000,85.004
2650.000000,85.002
2690.000000,84.993
2720.000000,84.976
2760.000000,84.945
2800.000000,84.913
2850.000000,84.859
2900.000000,84.793
2950.000000,84.717
3000.000000,84.638
3040.000000,84.575
3070.000000,84.529
3110.000000,84.471
3150.000000,84.413
3200.000000,84.344
3250.000000,84.281
3300.000000,84.222
3350.000000,84.166
3400.000000,84.120
3450.000000,84.072
3500.000000,84.037
3550.000000,84.009
3600.000000,83.987
3650.000000,83.968
3700.000000,83.956
3750.000000,83.943
3820.000000,83.923
3870.000000,83.911
3950.000000,83.877
4000.000000,83.843
4060.000000,83.784
4120.000000,83.700
4180.000000,83.597
4250.000000,83.442
4310.000000,83.288
4370.000000,83.130
4440.000000,82.958
4500.000000,82.851
4550.000000,82.798
4620.000000,82.744
4680.000000,82.681
4750.000000,82.555
4820.000000,82.357
4870.000000,82.175
4940.000000,81.879
5000.000000,81.598
5080.000000,81.204
5150.000000,80.855
5220.000000,80.517
5300.000000,80.149
5380.000000,79.811
5450.000000,79.544
5520.000000,79.308
5600.000000,79.087
5700.000000,78.877
5800.000000,78.758
5900.000000,78.735
6000.000000,78.816
6080.000000,78.963
6150.000000,79.144
6220.000000,79.381
6300.000000,79.718
6400.000000,80.224
6500.000000,80.805
6600.000000,81.389
6700.000000,81.894
6800.000000,82.251
6900.000000,82.370
7000.000000,82.261
7100.000000,81.990
7200.000000,81.662
7300.000000,81.357
7400.000000,81.103
7500.000000,80.939
7620.000000,80.902
7750.000000,81.058
7880.000000,81.392
8000.000000,81.843
8120.000000,82.394
8250.000000,83.038
8380.000000,83.634
8500.000000,84.037
8620.000000,84.210
8750.000000,84.107
8850.000000,83.866
9000.000000,83.354
9120.000000,82.909
9250.000000,82.462
9380.000000,82.061
9500.000000,81.675
9620.000000,81.189
9750.000000,80.434
9880.000000,79.385
10000.000000,78.220
10150.000000,76.711
10300.000000,75.363
10440.000000,74.311
10600.000000,73.375
10750.000000,72.777
10900.000000,72.451
11060.000000,72.356
11200.000000,72.463
11380.000000,72.819
11500.000000,73.174
11720.000000,74.015
11800.000000,74.377
12060.000000,75.725
12200.000000,76.518
12410.000000,77.707
12500.000000,78.187
12650.000000,78.896
12800.000000,79.446
13150.000000,80.022
13200.000000,80.031
13400.000000,79.964
13600.000000,79.809
13800.000000,79.615
14000.000000,79.360
14300.000000,78.722
14500.000000,78.017
14750.000000,76.761
15000.000000,75.177
15250.000000,73.524
15500.000000,72.064
15750.000000,71.029
16000.000000,70.393
16250.000000,69.720
16500.000000,68.424
16750.000000,66.619
17000.000000,65.193
17250.000000,64.285
17500.000000,63.659
17750.000000,63.119
18000.000000,62.493
18250.000000,61.606
18500.000000,60.404
18750.000000,59.016
19000.000000,57.921
19250.000000,58.322
19500.000000,59.548
19750.000000,59.879
20000.000000,59.752
