X,Y
20.000000,88.843
20.299999,88.838
20.600000,88.833
20.900000,88.826
21.200001,88.819
21.400000,88.813
21.799999,88.800
22.000000,88.793
22.400000,88.778
22.700001,88.766
23.000000,88.752
23.299999,88.738
23.600000,88.723
24.000000,88.702
24.299999,88.686
24.700001,88.663
25.000000,88.645
25.400000,88.621
25.799999,88.595
26.200001,88.569
26.500000,88.549
26.900000,88.521
27.200001,88.499
27.600000,88.470
28.000000,88.440
28.500000,88.401
29.000000,88.361
29.500000,88.320
30.000000,88.279
30.400000,88.245
30.700001,88.220
31.100000,88.186
31.500000,88.151
32.000000,88.108
32.500000,88.064
33.000000,88.019
33.500000,87.974
34.000000,87.929
34.500000,87.884
35.000000,87.839
35.500000,87.794
36.000000,87.750
36.500000,87.706
37.000000,87.661
37.500000,87.616
38.200001,87.551
38.700001,87.504
39.500000,87.428
40.000000,87.380
40.599998,87.322
41.200001,87.263
41.799999,87.204
42.500000,87.135
43.099998,87.077
43.700001,87.019
44.400002,86.952
45.000000,86.896
45.500000,86.848
46.200001,86.782
46.799999,86.725
47.500000,86.658
48.200001,86.591
48.700001,86.543
49.400002,86.474
50.000000,86.416
50.799999,86.338
51.500000,86.272
52.200001,86.206
53.000000,86.132
53.799999,86.058
54.500000,85.994
55.200001,85.931
56.000000,85.858
57.000000,85.769
58.000000,85.680
59.000000,85.592
60.000000,85.505
60.799999,85.435
61.500000,85.375
62.200001,85.314
63.000000,85.244
64.000000,85.157
65.000000,85.070
66.000000,84.984
67.000000,84.899
68.000000,84.814
69.000000,84.731
70.000000,84.648
71.000000,84.566
72.000000,84.485
73.000000,84.405
74.000000,84.325
75.000000,84.245
76.199997,84.149
77.500000,84.046
78.800003,83.945
80.000000,83.854
81.199997,83.763
82.500000,83.666
83.800003,83.571
85.000000,83.485
86.199997,83.398
87.500000,83.305
88.500000,83.234
90.000000,83.130
91.199997,83.047
92.500000,82.958
93.800003,82.870
95.000000,82.790
96.199997,82.712
97.500000,82.627
98.800003,82.541
100.000000,82.462
101.500000,82.365
103.000000,82.271
104.400002,82.182
106.000000,82.080
107.500000,81.986
109.000000,81.894
110.599998,81.797
112.000000,81.712
113.800003,81.603
115.000000,81.532
117.199997,81.407
118.000000,81.364
120.599998,81.233
122.000000,81.157
124.099998,81.038
125.000000,80.987
126.500000,80.906
128.000000,80.826
131.500000,80.642
132.000000,80.616
134.000000,80.512
136.000000,80.409
138.000000,80.310
140.000000,80.214
143.000000,80.070
145.000000,79.975
147.500000,79.861
150.000000,79.757
152.500000,79.645
155.000000,79.531
157.500000,79.421
160.000000,79.312
162.500000,79.204
165.000000,79.101
167.500000,78.999
170.000000,78.894
172.500000,78.798
175.000000,78.701
177.500000,78.595
180.000000,78.500
182.500000,78.410
185.000000,78.320
187.500000,78.232
190.000000,78.142
192.500000,78.048
195.000000,77.957
197.500000,77.868
200.000000,77.778
203.000000,77.673
206.000000,77.569
209.000000,77.467
212.000000,77.368
214.000000,77.303
218.000000,77.176
220.000000,77.114
224.000000,76.991
227.000000,76.902
230.000000,76.814
233.000000,76.727
236.000000,76.641
240.000000,76.528
243.000000,76.445
247.000000,76.332
250.000000,76.250
254.000000,76.144
258.000000,76.036
262.000000,75.931
265.000000,75.853
269.000000,75.753
272.000000,75.682
276.000000,75.592
280.000000,75.502
285.000000,75.393
290.000000,75.285
295.000000,75.175
300.000000,75.066
304.000000,74.983
307.000000,74.920
311.000000,74.840
315.000000,74.759
320.000000,74.659
325.000000,74.568
330.000000,74.473
335.000000,74.377
340.000000,74.285
345.000000,74.193
350.000000,74.105
355.000000,74.019
360.000000,73.940
365.000000,73.859
370.000000,73.785
375.000000,73.713
382.000000,73.612
387.000000,73.540
395.000000,73.425
400.000000,73.358
406.000000,73.280
412.000000,73.195
418.000000,73.120
425.000000,73.033
431.000000,72.959
437.000000,72.895
444.000000,72.824
450.000000,72.762
455.000000,72.711
462.000000,72.637
468.000000,72.581
475.000000,72.519
482.000000,72.450
487.000000,72.406
494.000000,72.352
500.000000,72.308
508.000000,72.246
515.000000,72.193
522.000000,72.146
530.000000,72.091
538.000000,72.038
545.000000,71.998
552.000000,71.960
560.000000,71.917
570.000000,71.871
580.000000,71.828
590.000000,71.796
600.000000,71.764
608.000000,71.745
615.000000,71.727
622.000000,71.714
630.000000,71.708
640.000000,71.704
650.000000,71.703
660.000000,71.713
670.000000,71.740
680.000000,71.779
690.000000,71.829
700.000000,71.824
710.000000,71.578
720.000000,71.217
730.000000,71.137
740.000000,71.219
750.000000,71.310
762.000000,71.397
775.000000,71.494
788.000000,71.582
800.000000,71.650
812.000000,71.716
825.000000,71.790
838.000000,71.871
850.000000,71.955
862.000000,72.041
875.000000,72.140
885.000000,72.221
900.000000,72.344
912.000000,72.458
925.000000,72.588
938.000000,72.724
950.000000,72.849
962.000000,72.981
975.000000,73.133
988.000000,73.295
1000.000000,73.451
1015.000000,73.638
1030.000000,73.834
1044.000000,74.027
1060.000000,74.248
1075.000000,74.459
1090.000000,74.677
1106.000000,74.910
1120.000000,75.117
1138.000000,75.378
1150.000000,75.558
1172.000000,75.882
1180.000000,75.998
1206.000000,76.381
1220.000000,76.588
1241.000000,76.894
1250.000000,77.023
1265.000000,77.238
1280.000000,77.450
1315.000000,77.947
1320.000000,78.019
1340.000000,78.301
1360.000000,78.587
1380.000000,78.870
1400.000000,79.152
1430.000000,79.581
1450.000000,79.869
1475.000000,80.235
1500.000000,80.603
1525.000000,80.978
1550.000000,81.358
1575.000000,81.739
1600.000000,82.129
1625.000000,82.521
1650.000000,82.919
1675.000000,83.316
1700.000000,83.720
1725.000000,84.123
1750.000000,84.523
1775.000000,84.920
1800.000000,85.310
1825.000000,85.690
1850.000000,86.059
1875.000000,86.415
1900.000000,86.751
1925.000000,87.066
1950.000000,87.357
1975.000000,87.614
2000.000000,87.841
2030.000000,88.069
2060.000000,88.247
2090.000000,88.376
2120.000000,88.459
2140.000000,88.491
2180.000000,88.505
2200.000000,88.491
2240.000000,88.430
2270.000000,88.367
2300.000000,88.288
2330.000000,88.204
2360.000000,88.119
2400.000000,88.002
2430.000000,87.924
2470.000000,87.832
2500.000000,87.775
2540.000000,87.716
2580.000000,87.675
2620.000000,87.656
2650.000000,87.658
2690.000000,87.677
2720.000000,87.704
2760.000000,87.755
2800.000000,87.819
2850.000000,87.913
2900.000000,88.013
2950.000000,88.110
3000.000000,88.191
3040.000000,88.236
3070.000000,88.249
3110.000000,88.234
3150.000000,88.174
3200.000000,88.023
3250.000000,87.791
3300.000000,87.474
3350.000000,87.062
3400.000000,86.527
3450.000000,85.954
3500.000000,85.521
3550.000000,85.007
3600.000000,84.401
3650.000000,83.674
3700.000000,83.044
3750.000000,83.070
3820.000000,83.007
3870.000000,82.628
3950.000000,81.964
4000.000000,81.588
4060.000000,81.188
4120.000000,80.853
4180.000000,80.583
4250.000000,80.354
4310.000000,80.239
4370.000000,80.205
4440.000000,80.268
4500.000000,80.419
4550.000000,80.617
4620.000000,80.989
4680.000000,81.397
4750.000000,81.964
4820.000000,82.598
4870.000000,83.075
4940.000000,83.743
5000.000000,84.278
5080.000000,84.858
5150.000000,85.162
5220.000000,85.239
5300.000000,85.072
5380.000000,84.700
5450.000000,84.257
5520.000000,83.762
5600.000000,83.183
5700.000000,82.489
5800.000000,81.869
5900.000000,81.338
6000.000000,80.901
6080.000000,80.614
6150.000000,80.411
6220.000000,80.250
6300.000000,80.116
6400.000000,80.022
6500.000000,80.009
6600.000000,80.075
6700.000000,80.217
6800.000000,80.433
6900.000000,80.730
7000.000000,81.104
7100.000000,81.557
7200.000000,82.101
7300.000000,82.731
7400.000000,83.439
7500.000000,84.211
7620.000000,85.189
7750.000000,86.204
7880.000000,86.981
8000.000000,87.290
8120.000000,87.120
8250.000000,86.467
8380.000000,85.533
8500.000000,84.609
8620.000000,83.727
8750.000000,82.883
8850.000000,82.332
9000.000000,81.677
9120.000000,81.308
9250.000000,81.059
9380.000000,80.958
9500.000000,80.982
9620.000000,81.087
9750.000000,81.216
9880.000000,81.254
10000.000000,81.116
10150.000000,80.669
10300.000000,80.050
10440.000000,79.525
10600.000000,79.132
10750.000000,79.025
10900.000000,79.169
11060.000000,79.559
11200.000000,80.060
11380.000000,80.868
11500.000000,81.465
11720.000000,82.598
11800.000000,83.011
12060.000000,84.095
12200.000000,84.198
12410.000000,83.421
12500.000000,82.938
12650.000000,82.347
12800.000000,81.746
13150.000000,79.305
13200.000000,78.864
13400.000000,77.029
13600.000000,75.235
13800.000000,73.472
14000.000000,71.666
14300.000000,69.562
14500.000000,68.619
14750.000000,67.067
15000.000000,65.402
15250.000000,63.868
15500.000000,62.510
15750.000000,61.288
16000.000000,60.133
16250.000000,58.951
16500.000000,58.243
16750.000000,58.969
17000.000000,59.822
17250.000000,60.378
17500.000000,61.167
17750.000000,62.006
18000.000000,62.369
18250.000000,62.643
18500.000000,62.740
18750.000000,62.303
19000.000000,61.235
19250.000000,59.776
19500.000000,58.250
19750.000000,56.837
20000.000000,55.585
