X,Y
468.000000,83.465
475.000000,83.435
482.000000,83.409
487.000000,83.387
494.000000,83.361
500.000000,83.347
508.000000,83.326
515.000000,83.311
522.000000,83.297
530.000000,83.283
538.000000,83.277
545.000000,83.274
552.000000,83.276
560.000000,83.284
570.000000,83.287
580.000000,83.297
590.000000,83.318
600.000000,83.347
608.000000,83.368
615.000000,83.385
622.000000,83.409
630.000000,83.438
640.000000,83.477
650.000000,83.521
660.000000,83.568
670.000000,83.619
680.000000,83.670
690.000000,83.724
700.000000,83.781
710.000000,83.837
720.000000,83.899
730.000000,83.961
740.000000,84.022
750.000000,84.085
762.000000,84.160
775.000000,84.243
788.000000,84.331
800.000000,84.411
812.000000,84.490
825.000000,84.580
838.000000,84.668
850.000000,84.751
862.000000,84.835
875.000000,84.930
885.000000,85.007
900.000000,85.123
912.000000,85.219
925.000000,85.328
938.000000,85.436
950.000000,85.537
962.000000,85.643
975.000000,85.760
988.000000,85.881
1000.000000,85.997
1015.000000,86.141
1030.000000,86.288
1044.000000,86.425
1060.000000,86.586
1075.000000,86.741
1090.000000,86.901
1106.000000,87.066
1120.000000,87.210
1138.000000,87.398
1150.000000,87.523
1172.000000,87.749
1180.000000,87.830
1206.000000,88.097
1220.000000,88.240
1241.000000,88.451
1250.000000,88.540
1265.000000,88.691
1280.000000,88.844
1315.000000,89.197
1320.000000,89.248
1340.000000,89.454
1360.000000,89.664
1380.000000,89.876
1400.000000,90.095
1430.000000,90.437
1450.000000,90.673
1475.000000,90.977
1500.000000,91.284
1525.000000,91.576
1550.000000,91.823
1575.000000,91.986
1600.000000,92.027
1625.000000,91.948
1650.000000,91.828
1675.000000,91.750
1700.000000,91.757
1725.000000,91.847
1750.000000,91.997
1775.000000,92.181
1800.000000,92.381
1825.000000,92.590
1850.000000,92.812
1875.000000,93.053
1900.000000,93.337
1925.000000,93.693
1950.000000,94.122
1975.000000,94.582
2000.000000,95.001
2030.000000,95.380
2060.000000,95.612
2090.000000,95.718
2120.000000,95.725
2140.000000,95.680
2180.000000,95.476
2200.000000,95.319
2240.000000,94.917
2270.000000,94.591
2300.000000,94.310
2330.000000,94.112
2360.000000,93.980
2400.000000,93.827
2430.000000,93.694
2470.000000,93.476
2500.000000,93.296
2540.000000,93.032
2580.000000,92.765
2620.000000,92.490
2650.000000,92.287
2690.000000,92.023
2720.000000,91.830
2760.000000,91.583
2800.000000,91.351
2850.000000,91.083
2900.000000,90.838
2950.000000,90.620
3000.000000,90.420
3040.000000,90.282
3070.000000,90.182
3110.000000,90.055
3150.000000,89.926
3200.000000,89.723
3250.000000,89.450
3300.000000,89.142
3350.000000,88.897
3400.000000,88.753
3450.000000,88.685
3500.000000,88.639
3550.000000,88.604
3600.000000,88.574
3650.000000,88.571
3700.000000,88.611
3750.000000,88.673
3820.000000,88.768
3870.000000,88.830
3950.000000,88.896
4000.000000,88.887
4060.000000,88.818
4120.000000,88.715
4180.000000,88.510
4250.000000,88.221
4310.000000,88.292
4370.000000,88.578
4440.000000,88.938
4500.000000,89.211
4550.000000,89.407
4620.000000,89.614
4680.000000,89.736
4750.000000,89.846
4820.000000,89.902
4870.000000,89.873
4940.000000,89.753
5000.000000,89.644
5080.000000,89.577
5150.000000,89.600
5220.000000,89.691
5300.000000,89.853
5380.000000,89.996
5450.000000,90.063
5520.000000,90.071
5600.000000,89.998
5700.000000,89.786
5800.000000,89.455
5900.000000,89.039
6000.000000,88.574
6080.000000,88.151
6150.000000,87.704
6220.000000,87.203
6300.000000,86.754
6400.000000,86.745
6500.000000,87.102
6600.000000,87.355
6700.000000,87.455
6800.000000,87.474
6900.000000,87.481
7000.000000,87.511
7100.000000,87.578
7200.000000,87.680
7300.000000,87.821
7400.000000,88.029
7500.000000,88.292
7620.000000,88.594
7750.000000,88.773
7880.000000,88.852
8000.000000,89.087
8120.000000,89.545
8250.000000,90.085
8380.000000,90.420
8500.000000,90.571
8620.000000,91.077
8750.000000,92.066
8850.000000,92.249
9000.000000,91.215
9120.000000,89.940
9250.000000,88.593
9380.000000,87.401
9500.000000,86.464
9620.000000,85.662
9750.000000,84.868
9880.000000,84.114
10000.000000,83.481
10150.000000,82.874
10300.000000,82.553
10440.000000,82.520
10600.000000,82.761
10750.000000,83.239
10900.000000,83.936
11060.000000,84.869
11200.000000,85.801
11380.000000,87.086
11500.000000,87.918
11720.000000,89.058
11800.000000,89.233
12060.000000,88.469
12200.000000,87.323
12410.000000,85.219
12500.000000,84.316
12650.000000,82.928
12800.000000,81.741
13150.000000,79.781
13200.000000,79.579
13400.000000,78.969
13600.000000,78.760
13800.000000,78.931
14000.000000,79.313
14300.000000,80.040
14500.000000,80.551
14750.000000,81.170
15000.000000,81.649
15250.000000,81.804
15500.000000,81.527
15750.000000,80.844
16000.000000,79.755
16250.000000,78.271
16500.000000,76.587
16750.000000,75.131
17000.000000,74.342
17250.000000,74.210
17500.000000,74.479
17750.000000,74.935
18000.000000,75.529
18250.000000,76.219
18500.000000,76.779
18750.000000,76.963
19000.000000,76.710
19250.000000,76.001
19500.000000,74.823
19750.000000,73.260
20000.000000,71.389
