X,Y
20.000000,87.425
20.299999,87.492
20.600000,87.557
20.900000,87.621
21.200001,87.684
21.400000,87.725
21.799999,87.805
22.000000,87.844
22.400000,87.921
22.700001,87.978
23.000000,88.034
23.299999,88.089
23.600000,88.144
24.000000,88.216
24.299999,88.269
24.700001,88.339
25.000000,88.390
25.400000,88.456
25.799999,88.519
26.200001,88.579
26.500000,88.621
26.900000,88.674
27.200001,88.711
27.600000,88.759
28.000000,88.804
28.500000,88.858
29.000000,88.910
29.500000,88.961
30.000000,89.010
30.400000,89.048
30.700001,89.076
31.100000,89.113
31.500000,89.148
32.000000,89.192
32.500000,89.233
33.000000,89.273
33.500000,89.310
34.000000,89.346
34.500000,89.380
35.000000,89.413
35.500000,89.445
36.000000,89.476
36.500000,89.505
37.000000,89.533
37.500000,89.559
38.200001,89.593
38.700001,89.616
39.500000,89.651
40.000000,89.673
40.599998,89.698
41.200001,89.724
41.799999,89.750
42.500000,89.780
43.099998,89.805
43.700001,89.828
44.400002,89.854
45.000000,89.874
45.500000,89.890
46.200001,89.910
46.799999,89.925
47.500000,89.942
48.200001,89.960
48.700001,89.974
49.400002,89.995
50.000000,90.014
50.799999,90.037
51.500000,90.054
52.200001,90.067
53.000000,90.080
53.799999,90.092
54.500000,90.103
55.200001,90.115
56.000000,90.130
57.000000,90.149
58.000000,90.165
59.000000,90.178
60.000000,90.189
60.799999,90.196
61.500000,90.203
62.200001,90.209
63.000000,90.217
64.000000,90.226
65.000000,90.236
66.000000,90.245
67.000000,90.252
68.000000,90.257
69.000000,90.262
70.000000,90.266
71.000000,90.271
72.000000,90.275
73.000000,90.278
74.000000,90.281
75.000000,90.285
76.199997,90.290
77.500000,90.295
78.800003,90.297
80.000000,90.298
81.199997,90.297
82.500000,90.297
83.800003,90.298
85.000000,90.299
86.199997,90.299
87.500000,90.298
88.500000,90.298
90.000000,90.297
91.199997,90.295
92.500000,90.293
93.800003,90.293
95.000000,90.292
96.199997,90.288
97.500000,90.282
98.800003,90.276
100.000000,90.272
101.500000,90.269
103.000000,90.267
104.400002,90.260
106.000000,90.248
107.500000,90.237
109.000000,90.232
110.599998,90.233
112.000000,90.231
113.800003,90.213
115.000000,90.197
117.199997,90.170
118.000000,90.163
120.599998,90.167
122.000000,90.172
124.099998,90.164
125.000000,90.159
126.500000,90.151
128.000000,90.145
131.500000,90.115
132.000000,90.110
134.000000,90.109
136.000000,90.119
138.000000,90.098
140.000000,90.064
143.000000,90.031
145.000000,90.018
147.500000,90.007
150.000000,89.994
152.500000,89.972
155.000000,89.952
157.500000,89.922
160.000000,89.899
162.500000,89.884
165.000000,89.859
167.500000,89.825
170.000000,89.807
172.500000,89.793
175.000000,89.759
177.500000,89.732
180.000000,89.725
182.500000,89.722
185.000000,89.704
187.500000,89.672
190.000000,89.646
192.500000,89.622
195.000000,89.598
197.500000,89.568
200.000000,89.539
203.000000,89.506
206.000000,89.475
209.000000,89.449
212.000000,89.421
214.000000,89.404
218.000000,89.371
220.000000,89.352
224.000000,89.319
227.000000,89.270
230.000000,89.231
233.000000,89.198
236.000000,89.172
240.000000,89.133
243.000000,89.104
247.000000,89.057
250.000000,89.026
254.000000,88.990
258.000000,88.952
262.000000,88.906
265.000000,88.873
269.000000,88.829
272.000000,88.800
276.000000,88.760
280.000000,88.718
285.000000,88.664
290.000000,88.612
295.000000,88.560
300.000000,88.508
304.000000,88.463
307.000000,88.430
311.000000,88.383
315.000000,88.336
320.000000,88.291
325.000000,88.247
330.000000,88.199
335.000000,88.145
340.000000,88.085
345.000000,88.034
350.000000,87.987
355.000000,87.939
360.000000,87.886
365.000000,87.831
370.000000,87.786
375.000000,87.737
382.000000,87.663
387.000000,87.611
395.000000,87.529
400.000000,87.479
406.000000,87.416
412.000000,87.352
418.000000,87.286
425.000000,87.220
431.000000,87.163
437.000000,87.097
444.000000,87.030
450.000000,86.972
455.000000,86.923
462.000000,86.860
468.000000,86.800
475.000000,86.737
482.000000,86.675
487.000000,86.629
494.000000,86.568
500.000000,86.515
508.000000,86.441
515.000000,86.377
522.000000,86.317
530.000000,86.248
538.000000,86.176
545.000000,86.115
552.000000,86.049
560.000000,85.988
570.000000,85.908
580.000000,85.825
590.000000,85.746
600.000000,85.663
608.000000,85.601
615.000000,85.544
622.000000,85.492
630.000000,85.434
640.000000,85.358
650.000000,85.285
660.000000,85.210
670.000000,85.138
680.000000,85.072
690.000000,85.009
700.000000,84.954
710.000000,84.887
720.000000,84.832
730.000000,84.783
740.000000,84.739
750.000000,84.696
762.000000,84.632
775.000000,84.561
788.000000,84.495
800.000000,84.438
812.000000,84.405
825.000000,84.340
838.000000,84.289
850.000000,84.257
862.000000,84.230
875.000000,84.196
885.000000,84.176
900.000000,84.158
912.000000,84.146
925.000000,84.136
938.000000,84.125
950.000000,84.125
962.000000,84.133
975.000000,84.149
988.000000,84.168
1000.000000,84.195
1015.000000,84.218
1030.000000,84.245
1044.000000,84.288
1060.000000,84.338
1075.000000,84.385
1090.000000,84.442
1106.000000,84.506
1120.000000,84.562
1138.000000,84.636
1150.000000,84.691
1172.000000,84.794
1180.000000,84.832
1206.000000,84.967
1220.000000,85.026
1241.000000,85.128
1250.000000,85.172
1265.000000,85.243
1280.000000,85.311
1315.000000,85.476
1320.000000,85.498
1340.000000,85.589
1360.000000,85.691
1380.000000,85.785
1400.000000,85.883
1430.000000,86.030
1450.000000,86.134
1475.000000,86.266
1500.000000,86.407
1525.000000,86.565
1550.000000,86.713
1575.000000,86.872
1600.000000,87.037
1625.000000,87.212
1650.000000,87.395
1675.000000,87.585
1700.000000,87.772
1725.000000,87.969
1750.000000,88.168
1775.000000,88.369
1800.000000,88.570
1825.000000,88.767
1850.000000,88.959
1875.000000,89.148
1900.000000,89.331
1925.000000,89.509
1950.000000,89.682
1975.000000,89.848
2000.000000,90.006
2030.000000,90.192
2060.000000,90.360
2090.000000,90.518
2120.000000,90.667
2140.000000,90.763
2180.000000,90.941
2200.000000,91.023
2240.000000,91.177
2270.000000,91.286
2300.000000,91.385
2330.000000,91.476
2360.000000,91.564
2400.000000,91.669
2430.000000,91.743
2470.000000,91.830
2500.000000,91.887
2540.000000,91.950
2580.000000,92.007
2620.000000,92.053
2650.000000,92.082
2690.000000,92.108
2720.000000,92.121
2760.000000,92.130
2800.000000,92.134
2850.000000,92.126
2900.000000,92.107
2950.000000,92.077
3000.000000,92.038
3040.000000,92.007
3070.000000,91.980
3110.000000,91.939
3150.000000,91.899
3200.000000,91.844
3250.000000,91.790
3300.000000,91.733
3350.000000,91.676
3400.000000,91.626
3450.000000,91.576
3500.000000,91.526
3550.000000,91.487
3600.000000,91.446
3650.000000,91.413
3700.000000,91.384
3750.000000,91.360
3820.000000,91.332
3870.000000,91.323
3950.000000,91.313
4000.000000,91.313
4060.000000,91.314
4120.000000,91.318
4180.000000,91.321
4250.000000,91.299
4310.000000,91.242
4370.000000,91.237
4440.000000,91.437
4500.000000,91.610
