X,Y
20.000000,88.172
20.299999,88.211
20.600000,88.249
20.900000,88.285
21.200001,88.320
21.400000,88.342
21.799999,88.385
22.000000,88.406
22.400000,88.445
22.700001,88.473
23.000000,88.500
23.299999,88.525
23.600000,88.550
24.000000,88.580
24.299999,88.602
24.700001,88.629
25.000000,88.647
25.400000,88.671
25.799999,88.693
26.200001,88.713
26.500000,88.727
26.900000,88.745
27.200001,88.758
27.600000,88.774
28.000000,88.789
28.500000,88.805
29.000000,88.821
29.500000,88.834
30.000000,88.846
30.400000,88.854
30.700001,88.859
31.100000,88.865
31.500000,88.870
32.000000,88.875
32.500000,88.879
33.000000,88.883
33.500000,88.886
34.000000,88.890
34.500000,88.894
35.000000,88.898
35.500000,88.901
36.000000,88.904
36.500000,88.905
37.000000,88.904
37.500000,88.903
38.200001,88.899
38.700001,88.895
39.500000,88.888
40.000000,88.882
40.599998,88.875
41.200001,88.866
41.799999,88.858
42.500000,88.848
43.099998,88.841
43.700001,88.833
44.400002,88.824
45.000000,88.816
45.500000,88.808
46.200001,88.797
46.799999,88.787
47.500000,88.774
48.200001,88.760
48.700001,88.751
49.400002,88.739
50.000000,88.728
50.799999,88.714
51.500000,88.702
52.200001,88.689
53.000000,88.673
53.799999,88.657
54.500000,88.643
55.200001,88.629
56.000000,88.613
57.000000,88.593
58.000000,88.573
59.000000,88.552
60.000000,88.531
60.799999,88.514
61.500000,88.500
62.200001,88.485
63.000000,88.469
64.000000,88.449
65.000000,88.430
66.000000,88.410
67.000000,88.389
68.000000,88.367
69.000000,88.347
70.000000,88.327
71.000000,88.310
72.000000,88.292
73.000000,88.273
74.000000,88.253
75.000000,88.232
76.199997,88.207
77.500000,88.183
78.800003,88.162
80.000000,88.143
81.199997,88.123
82.500000,88.100
83.800003,88.075
85.000000,88.050
86.199997,88.026
87.500000,88.001
88.500000,87.985
90.000000,87.961
91.199997,87.941
92.500000,87.919
93.800003,87.898
95.000000,87.879
96.199997,87.859
97.500000,87.839
98.800003,87.818
100.000000,87.799
101.500000,87.775
103.000000,87.752
104.400002,87.730
106.000000,87.703
107.500000,87.677
109.000000,87.652
110.599998,87.628
112.000000,87.607
113.800003,87.578
115.000000,87.559
117.199997,87.525
118.000000,87.512
120.599998,87.477
122.000000,87.465
124.099998,87.442
125.000000,87.430
126.500000,87.410
128.000000,87.390
131.500000,87.348
132.000000,87.342
134.000000,87.314
136.000000,87.285
138.000000,87.260
140.000000,87.237
143.000000,87.198
145.000000,87.175
147.500000,87.148
150.000000,87.116
152.500000,87.083
155.000000,87.052
157.500000,87.020
160.000000,86.990
162.500000,86.963
165.000000,86.927
167.500000,86.891
170.000000,86.874
172.500000,86.857
175.000000,86.828
177.500000,86.798
180.000000,86.768
