X,Y
20.000000,80.196
20.299999,80.228
20.600000,80.260
20.900000,80.291
21.200001,80.322
21.400000,80.342
21.799999,80.380
22.000000,80.398
22.400000,80.430
22.700001,80.452
23.000000,80.471
23.299999,80.488
23.600000,80.503
24.000000,80.520
24.299999,80.532
24.700001,80.547
25.000000,80.558
25.400000,80.572
25.799999,80.586
26.200001,80.599
26.500000,80.609
26.900000,80.620
27.200001,80.628
27.600000,80.638
28.000000,80.646
28.500000,80.655
29.000000,80.662
29.500000,80.668
30.000000,80.671
30.400000,80.673
30.700001,80.674
31.100000,80.675
31.500000,80.675
32.000000,80.675
32.500000,80.677
33.000000,80.682
33.500000,80.690
34.000000,80.701
34.500000,80.715
35.000000,80.729
35.500000,80.741
36.000000,80.750
36.500000,80.756
37.000000,80.758
37.500000,80.757
38.200001,80.749
38.700001,80.741
39.500000,80.722
40.000000,80.710
40.599998,80.698
41.200001,80.693
41.799999,80.694
42.500000,80.702
43.099998,80.710
43.700001,80.718
44.400002,80.723
45.000000,80.724
45.500000,80.723
46.200001,80.717
46.799999,80.705
47.500000,80.682
48.200001,80.651
48.700001,80.627
49.400002,80.595
50.000000,80.573
50.799999,80.550
51.500000,80.536
52.200001,80.524
53.000000,80.512
53.799999,80.501
54.500000,80.490
55.200001,80.476
56.000000,80.458
57.000000,80.432
58.000000,80.405
59.000000,80.380
60.000000,80.358
60.799999,80.342
61.500000,80.326
62.200001,80.310
63.000000,80.290
64.000000,80.263
65.000000,80.235
66.000000,80.208
67.000000,80.182
68.000000,80.157
69.000000,80.134
70.000000,80.110
71.000000,80.086
72.000000,80.063
73.000000,80.039
74.000000,80.017
75.000000,79.993
76.199997,79.959
77.500000,79.919
78.800003,79.883
80.000000,79.853
81.199997,79.821
82.500000,79.788
83.800003,79.765
85.000000,79.751
86.199997,79.729
87.500000,79.685
88.500000,79.650
90.000000,79.610
91.199997,79.580
92.500000,79.543
93.800003,79.500
95.000000,79.459
96.199997,79.424
97.500000,79.396
98.800003,79.379
100.000000,79.363
101.500000,79.333
103.000000,79.300
104.400002,79.267
106.000000,79.225
107.500000,79.184
109.000000,79.134
110.599998,79.057
112.000000,78.990
113.800003,78.959
115.000000,78.959
117.199997,78.946
118.000000,78.942
120.599998,78.933
122.000000,78.896
124.099998,78.808
125.000000,78.777
126.500000,78.733
128.000000,78.696
131.500000,78.635
132.000000,78.626
134.000000,78.589
136.000000,78.544
138.000000,78.486
140.000000,78.435
143.000000,78.402
145.000000,78.382
147.500000,78.364
150.000000,78.331
152.500000,78.241
155.000000,78.184
157.500000,78.151
160.000000,78.101
162.500000,78.076
165.000000,78.058
167.500000,78.014
170.000000,77.955
172.500000,77.912
175.000000,77.872
177.500000,77.834
180.000000,77.778
182.500000,77.702
185.000000,77.683
187.500000,77.680
190.000000,77.654
192.500000,77.630
195.000000,77.606
197.500000,77.561
200.000000,77.521
203.000000,77.495
206.000000,77.468
209.000000,77.430
212.000000,77.388
214.000000,77.362
218.000000,77.300
220.000000,77.279
224.000000,77.269
227.000000,77.231
230.000000,77.191
233.000000,77.160
236.000000,77.126
240.000000,77.085
243.000000,77.057
247.000000,77.018
250.000000,76.982
254.000000,76.948
258.000000,76.912
262.000000,76.873
265.000000,76.845
269.000000,76.819
272.000000,76.801
276.000000,76.765
280.000000,76.739
285.000000,76.711
290.000000,76.678
295.000000,76.650
300.000000,76.624
304.000000,76.592
307.000000,76.572
311.000000,76.556
315.000000,76.535
320.000000,76.506
325.000000,76.483
330.000000,76.465
335.000000,76.434
340.000000,76.403
345.000000,76.389
350.000000,76.363
355.000000,76.344
360.000000,76.328
365.000000,76.317
370.000000,76.299
375.000000,76.280
382.000000,76.244
387.000000,76.217
395.000000,76.191
400.000000,76.179
406.000000,76.159
412.000000,76.155
418.000000,76.132
425.000000,76.111
431.000000,76.105
437.000000,76.093
444.000000,76.064
450.000000,76.047
455.000000,76.037
462.000000,76.019
468.000000,76.016
475.000000,76.004
482.000000,75.996
487.000000,75.987
494.000000,75.973
500.000000,75.970
508.000000,75.952
515.000000,75.941
522.000000,75.930
530.000000,75.916
538.000000,75.906
545.000000,75.904
552.000000,75.894
560.000000,75.888
570.000000,75.878
580.000000,75.866
590.000000,75.857
600.000000,75.843
608.000000,75.850
615.000000,75.851
622.000000,75.849
630.000000,75.851
640.000000,75.843
650.000000,75.849
660.000000,75.848
670.000000,75.858
680.000000,75.863
690.000000,75.870
700.000000,75.869
710.000000,75.874
720.000000,75.899
730.000000,75.912
740.000000,75.922
750.000000,75.945
762.000000,75.966
775.000000,75.984
788.000000,76.010
800.000000,76.045
812.000000,76.077
825.000000,76.116
838.000000,76.153
850.000000,76.198
862.000000,76.242
875.000000,76.295
885.000000,76.344
900.000000,76.421
912.000000,76.486
925.000000,76.564
938.000000,76.645
950.000000,76.727
962.000000,76.818
975.000000,76.910
988.000000,77.008
1000.000000,77.111
1015.000000,77.233
1030.000000,77.357
1044.000000,77.467
1060.000000,77.581
1075.000000,77.682
1090.000000,77.788
1106.000000,77.929
1120.000000,78.077
1138.000000,78.247
1150.000000,78.358
1172.000000,78.564
1180.000000,78.639
1206.000000,78.856
1220.000000,78.955
1241.000000,79.098
1250.000000,79.163
1265.000000,79.269
1280.000000,79.375
1315.000000,79.635
1320.000000,79.671
1340.000000,79.811
1360.000000,79.940
1380.000000,80.066
1400.000000,80.187
1430.000000,80.349
1450.000000,80.469
1475.000000,80.600
1500.000000,80.729
1525.000000,80.861
1550.000000,80.990
1575.000000,81.119
1600.000000,81.244
1625.000000,81.369
1650.000000,81.502
1675.000000,81.620
1700.000000,81.744
1725.000000,81.870
1750.000000,81.995
1775.000000,82.124
1800.000000,82.250
1825.000000,82.375
1850.000000,82.502
1875.000000,82.631
1900.000000,82.754
1925.000000,82.875
1950.000000,83.006
1975.000000,83.126
2000.000000,83.244
2030.000000,83.399
2060.000000,83.548
2090.000000,83.695
2120.000000,83.837
2140.000000,83.930
2180.000000,84.115
2200.000000,84.208
2240.000000,84.385
2270.000000,84.514
