X,Y
20.000000,85.690
20.299999,85.734
20.600000,85.777
20.900000,85.818
21.200001,85.856
21.400000,85.881
21.799999,85.927
22.000000,85.950
22.400000,85.996
22.700001,86.032
23.000000,86.069
23.299999,86.105
23.600000,86.140
24.000000,86.180
24.299999,86.207
24.700001,86.239
25.000000,86.262
25.400000,86.293
25.799999,86.326
26.200001,86.358
26.500000,86.381
26.900000,86.412
27.200001,86.433
27.600000,86.459
28.000000,86.483
28.500000,86.510
29.000000,86.536
29.500000,86.561
30.000000,86.585
30.400000,86.603
30.700001,86.616
31.100000,86.633
31.500000,86.650
32.000000,86.671
32.500000,86.691
33.000000,86.707
33.500000,86.721
34.000000,86.736
34.500000,86.751
35.000000,86.765
35.500000,86.775
36.000000,86.783
36.500000,86.791
37.000000,86.801
37.500000,86.811
38.200001,86.824
38.700001,86.834
39.500000,86.851
40.000000,86.857
40.599998,86.855
41.200001,86.850
41.799999,86.853
42.500000,86.863
43.099998,86.870
43.700001,86.870
44.400002,86.870
45.000000,86.872
45.500000,86.876
46.200001,86.878
46.799999,86.876
47.500000,86.873
48.200001,86.872
48.700001,86.871
49.400002,86.867
50.000000,86.861
50.799999,86.854
51.500000,86.849
52.200001,86.842
53.000000,86.834
53.799999,86.826
54.500000,86.819
55.200001,86.811
56.000000,86.801
57.000000,86.789
58.000000,86.775
59.000000,86.763
60.000000,86.752
60.799999,86.740
61.500000,86.728
62.200001,86.716
63.000000,86.703
64.000000,86.683
65.000000,86.662
66.000000,86.645
67.000000,86.627
68.000000,86.605
69.000000,86.583
70.000000,86.561
71.000000,86.541
72.000000,86.520
73.000000,86.498
74.000000,86.475
75.000000,86.452
76.199997,86.425
77.500000,86.394
78.800003,86.364
80.000000,86.335
81.199997,86.307
82.500000,86.276
83.800003,86.246
85.000000,86.214
86.199997,86.184
87.500000,86.151
88.500000,86.124
90.000000,86.082
91.199997,86.052
92.500000,86.017
93.800003,85.980
95.000000,85.946
96.199997,85.913
97.500000,85.878
98.800003,85.841
100.000000,85.807
101.500000,85.765
103.000000,85.722
104.400002,85.682
106.000000,85.636
107.500000,85.594
109.000000,85.549
110.599998,85.502
112.000000,85.460
113.800003,85.407
115.000000,85.372
117.199997,85.305
118.000000,85.280
120.599998,85.204
122.000000,85.160
124.099998,85.095
125.000000,85.068
126.500000,85.022
128.000000,84.978
131.500000,84.872
132.000000,84.857
134.000000,84.796
136.000000,84.734
138.000000,84.672
140.000000,84.611
143.000000,84.520
145.000000,84.458
147.500000,84.382
150.000000,84.307
152.500000,84.229
155.000000,84.149
157.500000,84.072
160.000000,83.994
162.500000,83.915
165.000000,83.838
167.500000,83.761
170.000000,83.688
172.500000,83.612
175.000000,83.535
177.500000,83.458
180.000000,83.385
182.500000,83.310
185.000000,83.231
