X,Y
20.000000,91.685
20.299999,91.677
20.600000,91.668
20.900000,91.658
21.200001,91.648
21.400000,91.641
21.799999,91.626
22.000000,91.619
22.400000,91.602
22.700001,91.590
23.000000,91.577
23.299999,91.563
23.600000,91.549
24.000000,91.530
24.299999,91.515
24.700001,91.495
25.000000,91.479
25.400000,91.457
25.799999,91.435
26.200001,91.413
26.500000,91.396
26.900000,91.372
27.200001,91.355
27.600000,91.331
28.000000,91.306
28.500000,91.275
29.000000,91.244
29.500000,91.212
30.000000,91.180
30.400000,91.154
30.700001,91.134
31.100000,91.108
31.500000,91.082
32.000000,91.049
32.500000,91.016
33.000000,90.982
33.500000,90.948
34.000000,90.913
34.500000,90.877
35.000000,90.841
35.500000,90.805
36.000000,90.768
36.500000,90.732
37.000000,90.695
37.500000,90.659
38.200001,90.607
38.700001,90.570
39.500000,90.509
40.000000,90.470
40.599998,90.423
41.200001,90.376
41.799999,90.328
42.500000,90.273
43.099998,90.227
43.700001,90.181
44.400002,90.128
45.000000,90.083
45.500000,90.045
46.200001,89.992
46.799999,89.946
47.500000,89.892
48.200001,89.838
48.700001,89.799
49.400002,89.745
50.000000,89.699
50.799999,89.636
51.500000,89.580
52.200001,89.524
53.000000,89.460
53.799999,89.398
54.500000,89.344
55.200001,89.290
56.000000,89.230
57.000000,89.154
58.000000,89.077
59.000000,89.001
60.000000,88.925
60.799999,88.863
61.500000,88.809
62.200001,88.755
63.000000,88.693
64.000000,88.617
65.000000,88.540
66.000000,88.465
67.000000,88.391
68.000000,88.318
69.000000,88.247
70.000000,88.176
71.000000,88.103
72.000000,88.030
73.000000,87.958
74.000000,87.885
75.000000,87.813
76.199997,87.728
77.500000,87.635
78.800003,87.543
80.000000,87.460
81.199997,87.378
82.500000,87.289
83.800003,87.200
85.000000,87.119
86.199997,87.038
87.500000,86.950
88.500000,86.883
90.000000,86.785
91.199997,86.707
92.500000,86.622
93.800003,86.539
95.000000,86.463
96.199997,86.387
97.500000,86.303
98.800003,86.219
100.000000,86.143
101.500000,86.051
103.000000,85.960
104.400002,85.874
106.000000,85.778
107.500000,85.689
109.000000,85.601
110.599998,85.508
112.000000,85.427
113.800003,85.326
115.000000,85.258
117.199997,85.135
118.000000,85.090
120.599998,84.942
122.000000,84.863
124.099998,84.748
125.000000,84.700
126.500000,84.620
128.000000,84.542
131.500000,84.364
132.000000,84.338
134.000000,84.237
136.000000,84.134
138.000000,84.033
140.000000,83.936
143.000000,83.789
145.000000,83.690
147.500000,83.563
150.000000,83.427
152.500000,83.321
155.000000,83.225
157.500000,83.117
160.000000,83.010
162.500000,82.903
165.000000,82.795
167.500000,82.689
170.000000,82.584
172.500000,82.476
175.000000,82.369
177.500000,82.266
180.000000,82.175
182.500000,82.079
185.000000,81.979
187.500000,81.883
190.000000,81.790
192.500000,81.697
195.000000,81.605
197.500000,81.514
200.000000,81.429
203.000000,81.329
206.000000,81.221
209.000000,81.114
212.000000,81.011
214.000000,80.944
218.000000,80.816
220.000000,80.750
224.000000,80.621
227.000000,80.526
230.000000,80.434
233.000000,80.345
236.000000,80.252
240.000000,80.130
243.000000,80.041
247.000000,79.927
250.000000,79.842
254.000000,79.731
258.000000,79.621
262.000000,79.512
265.000000,79.433
269.000000,79.325
272.000000,79.244
276.000000,79.141
280.000000,79.043
285.000000,78.923
290.000000,78.797
295.000000,78.679
300.000000,78.560
304.000000,78.468
307.000000,78.402
311.000000,78.316
315.000000,78.233
320.000000,78.123
325.000000,78.015
330.000000,77.909
335.000000,77.807
340.000000,77.709
345.000000,77.613
350.000000,77.518
355.000000,77.425
360.000000,77.331
365.000000,77.239
370.000000,77.150
375.000000,77.060
382.000000,76.945
387.000000,76.862
395.000000,76.725
400.000000,76.647
406.000000,76.552
412.000000,76.457
418.000000,76.364
425.000000,76.258
431.000000,76.171
437.000000,76.081
444.000000,75.980
450.000000,75.895
455.000000,75.823
462.000000,75.723
468.000000,75.642
475.000000,75.550
482.000000,75.463
487.000000,75.402
494.000000,75.312
500.000000,75.235
508.000000,75.139
515.000000,75.059
522.000000,74.976
530.000000,74.883
538.000000,74.797
545.000000,74.723
552.000000,74.650
560.000000,74.569
570.000000,74.473
580.000000,74.374
590.000000,74.284
600.000000,74.195
608.000000,74.122
615.000000,74.061
622.000000,74.003
630.000000,73.937
640.000000,73.860
650.000000,73.789
660.000000,73.723
670.000000,73.655
680.000000,73.590
690.000000,73.537
700.000000,73.484
710.000000,73.432
720.000000,73.392
730.000000,73.356
740.000000,73.326
750.000000,73.302
762.000000,73.285
775.000000,73.273
788.000000,73.282
800.000000,73.303
812.000000,73.337
825.000000,73.386
838.000000,73.456
850.000000,73.538
862.000000,73.635
875.000000,73.759
885.000000,73.863
900.000000,74.043
912.000000,74.197
925.000000,74.387
938.000000,74.591
950.000000,74.784
962.000000,74.987
975.000000,75.217
988.000000,75.451
1000.000000,75.664
1015.000000,75.931
1030.000000,76.189
1044.000000,76.416
1060.000000,76.677
1075.000000,76.911
1090.000000,77.126
1106.000000,77.317
1120.000000,77.494
1138.000000,77.750
1150.000000,77.913
1172.000000,78.192
1180.000000,78.288
1206.000000,78.577
1220.000000,78.723
1241.000000,78.926
1250.000000,79.008
1265.000000,79.145
1280.000000,79.277
1315.000000,79.573
1320.000000,79.615
1340.000000,79.775
1360.000000,79.929
1380.000000,80.080
1400.000000,80.227
1430.000000,80.449
1450.000000,80.602
1475.000000,80.792
1500.000000,80.984
1525.000000,81.185
1550.000000,81.388
1575.000000,81.596
1600.000000,81.809
1625.000000,82.028
1650.000000,82.257
1675.000000,82.490
1700.000000,82.732
1725.000000,82.984
1750.000000,83.246
1775.000000,83.511
1800.000000,83.782
1825.000000,84.063
1850.000000,84.350
1875.000000,84.642
1900.000000,84.944
1925.000000,85.251
1950.000000,85.562
1975.000000,85.877
2000.000000,86.195
2030.000000,86.574
2060.000000,86.951
2090.000000,87.318
2120.000000,87.673
2140.000000,87.899
2180.000000,88.317
2200.000000,88.506
2240.000000,88.829
2270.000000,89.021
2300.000000,89.160
2330.000000,89.245
2360.000000,89.280
2400.000000,89.247
2430.000000,89.165
2470.000000,88.994
2500.000000,88.827
2540.000000,88.568
2580.000000,88.279
2620.000000,87.974
2650.000000,87.739
2690.000000,87.428
2720.000000,87.197
2760.000000,86.900
2800.000000,86.616
2850.000000,86.289
2900.000000,85.993
2950.000000,85.722
3000.000000,85.488
3040.000000,85.320
3070.000000,85.205
3110.000000,85.070
3150.000000,84.957
3200.000000,84.836
3250.000000,84.745
3300.000000,84.682
3350.000000,84.643
3400.000000,84.626
3450.000000,84.634
3500.000000,84.667
3550.000000,84.726
3600.000000,84.808
3650.000000,84.914
3700.000000,85.040
3750.000000,85.188
3820.000000,85.431
3870.000000,85.633
3950.000000,86.005
4000.000000,86.266
4060.000000,86.608
4120.000000,86.976
4180.000000,87.370
4250.000000,87.854
4310.000000,88.286
4370.000000,88.712
4440.000000,89.181
4500.000000,89.528
4550.000000,89.751
4620.000000,89.911
4680.000000,89.829
4750.000000,89.455
4820.000000,89.391
4870.000000,89.503
4940.000000,89.203
5000.000000,88.689
5080.000000,87.901
5150.000000,87.189
5220.000000,86.492
5300.000000,85.731
5380.000000,85.011
5450.000000,84.430
5520.000000,83.894
5600.000000,83.334
5700.000000,82.714
5800.000000,82.181
5900.000000,81.727
6000.000000,81.352
6080.000000,81.109
6150.000000,80.936
6220.000000,80.797
6300.000000,80.683
6400.000000,80.608
6500.000000,80.602
6600.000000,80.672
6700.000000,80.815
6800.000000,81.037
6900.000000,81.338
7000.000000,81.730
7100.000000,82.210
7200.000000,82.792
7300.000000,83.483
7400.000000,84.285
7500.000000,85.186
7620.000000,86.389
7750.000000,87.722
7880.000000,88.811
8000.000000,89.246
8120.000000,88.937
8250.000000,87.930
8380.000000,86.626
8500.000000,85.440
8620.000000,84.410
8750.000000,83.507
8850.000000,82.968
9000.000000,82.389
9120.000000,82.130
9250.000000,82.035
9380.000000,82.109
9500.000000,82.306
9620.000000,82.632
9750.000000,83.123
9880.000000,83.719
10000.000000,84.239
10150.000000,84.554
10300.000000,84.111
10440.000000,82.925
10600.000000,80.983
10750.000000,79.004
10900.000000,77.116
11060.000000,75.295
11200.000000,73.878
11380.000000,72.278
11500.000000,71.341
11720.000000,69.852
11800.000000,69.379
12060.000000,68.054
12200.000000,67.468
12410.000000,66.722
12500.000000,66.420
12650.000000,65.987
12800.000000,65.769
13150.000000,65.491
13200.000000,65.472
13400.000000,65.449
13600.000000,65.486
13800.000000,65.563
14000.000000,65.682
14300.000000,66.000
14500.000000,66.461
14750.000000,67.440
15000.000000,68.902
15250.000000,70.748
15500.000000,72.794
15750.000000,74.662
16000.000000,75.847
16250.000000,76.111
16500.000000,75.538
16750.000000,74.145
17000.000000,71.975
17250.000000,69.323
17500.000000,66.582
17750.000000,64.058
18000.000000,62.119
18250.000000,61.113
18500.000000,60.790
18750.000000,60.620
19000.000000,60.662
19250.000000,61.145
19500.000000,60.879
19750.000000,59.005
20000.000000,55.850
