X,Y
20.000000,103.251
20.299999,103.247
20.600000,103.244
20.900000,103.241
21.200001,103.237
21.400000,103.234
21.799999,103.229
22.000000,103.226
22.400000,103.220
22.700001,103.216
23.000000,103.211
23.299999,103.206
23.600000,103.201
24.000000,103.194
24.299999,103.189
24.700001,103.182
25.000000,103.176
25.400000,103.168
25.799999,103.160
26.200001,103.152
26.500000,103.146
26.900000,103.138
27.200001,103.131
27.600000,103.123
28.000000,103.114
28.500000,103.104
29.000000,103.093
29.500000,103.082
30.000000,103.072
30.400000,103.063
30.700001,103.056
31.100000,103.047
31.500000,103.038
32.000000,103.027
32.500000,103.015
33.000000,103.003
33.500000,102.991
34.000000,102.979
34.500000,102.967
35.000000,102.955
35.500000,102.943
36.000000,102.931
36.500000,102.918
37.000000,102.904
37.500000,102.891
38.200001,102.872
38.700001,102.858
39.500000,102.836
40.000000,102.823
40.599998,102.807
41.200001,102.791
41.799999,102.775
42.500000,102.756
43.099998,102.739
43.700001,102.723
44.400002,102.702
45.000000,102.685
45.500000,102.670
46.200001,102.649
46.799999,102.631
47.500000,102.609
48.200001,102.588
48.700001,102.573
49.400002,102.552
50.000000,102.534
50.799999,102.510
51.500000,102.489
52.200001,102.469
53.000000,102.445
53.799999,102.421
54.500000,102.400
55.200001,102.379
56.000000,102.355
57.000000,102.325
58.000000,102.294
59.000000,102.262
60.000000,102.230
60.799999,102.204
61.500000,102.182
62.200001,102.160
63.000000,102.134
64.000000,102.103
65.000000,102.070
66.000000,102.038
67.000000,102.006
68.000000,101.973
69.000000,101.941
70.000000,101.910
71.000000,101.878
72.000000,101.846
73.000000,101.813
74.000000,101.780
75.000000,101.748
76.199997,101.709
77.500000,101.667
78.800003,101.625
80.000000,101.587
81.199997,101.549
82.500000,101.507
83.800003,101.465
85.000000,101.425
86.199997,101.386
87.500000,101.342
88.500000,101.309
90.000000,101.259
91.199997,101.219
92.500000,101.176
93.800003,101.133
95.000000,101.093
96.199997,101.053
97.500000,101.009
98.800003,100.966
100.000000,100.926
101.500000,100.877
103.000000,100.828
104.400002,100.783
106.000000,100.731
107.500000,100.681
109.000000,100.631
110.599998,100.577
112.000000,100.530
113.800003,100.469
115.000000,100.430
117.199997,100.358
118.000000,100.333
120.599998,100.252
122.000000,100.205
124.099998,100.135
125.000000,100.105
126.500000,100.058
128.000000,100.010
131.500000,99.898
132.000000,99.883
134.000000,99.819
136.000000,99.754
138.000000,99.691
140.000000,99.628
143.000000,99.534
145.000000,99.474
147.500000,99.397
150.000000,99.315
152.500000,99.237
155.000000,99.163
157.500000,99.088
160.000000,99.014
162.500000,98.939
165.000000,98.866
167.500000,98.793
170.000000,98.723
172.500000,98.651
175.000000,98.578
177.500000,98.506
180.000000,98.436
182.500000,98.366
185.000000,98.295
187.500000,98.227
190.000000,98.160
192.500000,98.093
195.000000,98.023
197.500000,97.956
200.000000,97.892
203.000000,97.815
206.000000,97.739
209.000000,97.664
212.000000,97.589
214.000000,97.540
218.000000,97.442
220.000000,97.393
224.000000,97.297
227.000000,97.222
230.000000,97.149
233.000000,97.077
236.000000,97.006
240.000000,96.917
243.000000,96.853
247.000000,96.764
250.000000,96.697
254.000000,96.609
258.000000,96.523
262.000000,96.438
265.000000,96.374
269.000000,96.290
272.000000,96.227
276.000000,96.142
280.000000,96.059
285.000000,95.960
290.000000,95.862
295.000000,95.766
300.000000,95.670
304.000000,95.594
307.000000,95.539
311.000000,95.467
315.000000,95.397
320.000000,95.313
325.000000,95.232
330.000000,95.159
335.000000,95.091
340.000000,95.021
345.000000,94.949
350.000000,94.873
355.000000,94.793
360.000000,94.712
365.000000,94.633
370.000000,94.557
375.000000,94.485
382.000000,94.390
387.000000,94.328
395.000000,94.238
400.000000,94.188
406.000000,94.134
412.000000,94.083
418.000000,94.035
425.000000,93.983
431.000000,93.940
437.000000,93.898
444.000000,93.851
450.000000,93.812
455.000000,93.780
462.000000,93.736
468.000000,93.697
475.000000,93.653
482.000000,93.610
487.000000,93.579
494.000000,93.537
500.000000,93.502
508.000000,93.458
515.000000,93.421
522.000000,93.385
530.000000,93.347
538.000000,93.310
545.000000,93.279
552.000000,93.250
560.000000,93.218
570.000000,93.184
580.000000,93.152
590.000000,93.122
600.000000,93.098
608.000000,93.084
615.000000,93.071
622.000000,93.057
630.000000,93.043
640.000000,93.027
650.000000,93.013
660.000000,93.002
670.000000,92.993
680.000000,92.984
690.000000,92.977
700.000000,92.975
710.000000,92.974
720.000000,92.973
730.000000,92.975
740.000000,92.980
750.000000,92.983
762.000000,92.989
775.000000,93.000
788.000000,93.010
800.000000,93.019
812.000000,93.032
825.000000,93.046
838.000000,93.065
850.000000,93.084
862.000000,93.103
875.000000,93.127
885.000000,93.146
900.000000,93.174
912.000000,93.201
925.000000,93.234
938.000000,93.270
950.000000,93.305
962.000000,93.343
975.000000,93.386
988.000000,93.430
1000.000000,93.473
1015.000000,93.534
1030.000000,93.596
1044.000000,93.652
1060.000000,93.718
1075.000000,93.781
1090.000000,93.845
1106.000000,93.910
1120.000000,93.964
1138.000000,94.030
1150.000000,94.073
1172.000000,94.146
1180.000000,94.170
1206.000000,94.243
1220.000000,94.279
1241.000000,94.324
1250.000000,94.341
1265.000000,94.367
1280.000000,94.388
1315.000000,94.419
1320.000000,94.422
1340.000000,94.429
1360.000000,94.431
1380.000000,94.429
1400.000000,94.422
1430.000000,94.407
1450.000000,94.397
1475.000000,94.382
1500.000000,94.367
1525.000000,94.355
1550.000000,94.341
1575.000000,94.327
1600.000000,94.317
1625.000000,94.311
1650.000000,94.306
1675.000000,94.306
1700.000000,94.313
1725.000000,94.324
