X,Y
20.000000,91.978
20.299999,92.036
20.600000,92.093
20.900000,92.148
21.200001,92.201
21.400000,92.235
21.799999,92.301
22.000000,92.333
22.400000,92.395
22.700001,92.439
23.000000,92.483
23.299999,92.524
23.600000,92.565
24.000000,92.617
24.299999,92.655
24.700001,92.704
25.000000,92.740
25.400000,92.786
25.799999,92.830
26.200001,92.871
26.500000,92.901
26.900000,92.940
27.200001,92.967
27.600000,93.003
28.000000,93.037
28.500000,93.077
29.000000,93.117
29.500000,93.155
30.000000,93.192
30.400000,93.220
30.700001,93.241
31.100000,93.268
31.500000,93.294
32.000000,93.326
32.500000,93.356
33.000000,93.384
33.500000,93.412
34.000000,93.438
34.500000,93.463
35.000000,93.486
35.500000,93.509
36.000000,93.531
36.500000,93.551
37.000000,93.570
37.500000,93.588
38.200001,93.612
38.700001,93.629
39.500000,93.654
40.000000,93.670
40.599998,93.689
41.200001,93.707
41.799999,93.724
42.500000,93.742
43.099998,93.756
43.700001,93.769
44.400002,93.783
45.000000,93.795
45.500000,93.805
46.200001,93.818
46.799999,93.828
47.500000,93.838
48.200001,93.845
48.700001,93.850
49.400002,93.857
50.000000,93.864
50.799999,93.873
51.500000,93.882
52.200001,93.890
53.000000,93.899
53.799999,93.905
54.500000,93.910
55.200001,93.915
56.000000,93.919
57.000000,93.925
58.000000,93.931
59.000000,93.936
60.000000,93.940
60.799999,93.943
61.500000,93.944
62.200001,93.945
63.000000,93.945
64.000000,93.945
65.000000,93.944
66.000000,93.943
67.000000,93.942
68.000000,93.940
69.000000,93.938
70.000000,93.935
71.000000,93.932
72.000000,93.929
73.000000,93.925
74.000000,93.920
75.000000,93.916
76.199997,93.910
77.500000,93.903
78.800003,93.897
80.000000,93.891
81.199997,93.883
82.500000,93.875
83.800003,93.865
85.000000,93.856
86.199997,93.846
87.500000,93.836
88.500000,93.827
90.000000,93.815
91.199997,93.806
92.500000,93.796
93.800003,93.786
95.000000,93.773
96.199997,93.760
97.500000,93.744
98.800003,93.728
100.000000,93.717
101.500000,93.706
103.000000,93.692
104.400002,93.677
106.000000,93.662
107.500000,93.652
109.000000,93.647
110.599998,93.633
112.000000,93.607
113.800003,93.571
115.000000,93.554
117.199997,93.529
118.000000,93.521
120.599998,93.495
122.000000,93.478
124.099998,93.452
125.000000,93.440
126.500000,93.420
128.000000,93.401
131.500000,93.359
132.000000,93.353
134.000000,93.327
136.000000,93.300
138.000000,93.276
140.000000,93.251
143.000000,93.212
145.000000,93.188
147.500000,93.154
150.000000,93.116
152.500000,93.084
155.000000,93.051
157.500000,93.017
160.000000,92.980
162.500000,92.940
165.000000,92.903
167.500000,92.874
170.000000,92.843
172.500000,92.809
175.000000,92.780
177.500000,92.747
180.000000,92.714
182.500000,92.680
185.000000,92.642
187.500000,92.605
190.000000,92.571
192.500000,92.535
195.000000,92.502
197.500000,92.473
200.000000,92.441
203.000000,92.403
206.000000,92.364
209.000000,92.323
212.000000,92.283
214.000000,92.258
218.000000,92.210
220.000000,92.185
224.000000,92.135
227.000000,92.101
230.000000,92.059
233.000000,92.021
236.000000,91.985
240.000000,91.938
243.000000,91.900
247.000000,91.850
250.000000,91.812
254.000000,91.760
258.000000,91.710
262.000000,91.662
265.000000,91.628
269.000000,91.582
272.000000,91.548
276.000000,91.509
280.000000,91.470
285.000000,91.414
290.000000,91.360
295.000000,91.307
300.000000,91.256
304.000000,91.216
307.000000,91.185
311.000000,91.146
315.000000,91.109
320.000000,91.062
325.000000,91.012
330.000000,90.965
335.000000,90.919
340.000000,90.873
345.000000,90.830
350.000000,90.788
355.000000,90.747
360.000000,90.704
365.000000,90.662
370.000000,90.625
375.000000,90.586
382.000000,90.535
387.000000,90.500
395.000000,90.440
400.000000,90.406
406.000000,90.368
412.000000,90.327
418.000000,90.289
425.000000,90.240
431.000000,90.204
437.000000,90.170
444.000000,90.131
450.000000,90.096
455.000000,90.063
462.000000,90.026
468.000000,90.002
475.000000,89.962
482.000000,89.931
487.000000,89.907
494.000000,89.874
500.000000,89.847
508.000000,89.815
515.000000,89.787
522.000000,89.757
530.000000,89.728
538.000000,89.701
545.000000,89.678
552.000000,89.657
560.000000,89.632
570.000000,89.604
580.000000,89.578
590.000000,89.555
600.000000,89.528
608.000000,89.513
615.000000,89.502
622.000000,89.491
630.000000,89.477
640.000000,89.460
650.000000,89.446
660.000000,89.435
670.000000,89.427
680.000000,89.424
690.000000,89.422
700.000000,89.422
710.000000,89.421
720.000000,89.420
730.000000,89.426
740.000000,89.430
750.000000,89.436
762.000000,89.443
775.000000,89.449
788.000000,89.455
800.000000,89.456
812.000000,89.452
825.000000,89.451
838.000000,89.455
850.000000,89.464
862.000000,89.481
875.000000,89.515
885.000000,89.548
900.000000,89.610
912.000000,89.671
925.000000,89.746
938.000000,89.830
950.000000,89.912
962.000000,90.002
975.000000,90.101
988.000000,90.206
1000.000000,90.308
1015.000000,90.435
1030.000000,90.572
1044.000000,90.702
1060.000000,90.855
1075.000000,91.001
1090.000000,91.149
1106.000000,91.312
1120.000000,91.454
1138.000000,91.634
1150.000000,91.755
1172.000000,91.977
1180.000000,92.057
1206.000000,92.311
1220.000000,92.447
1241.000000,92.649
1250.000000,92.734
1265.000000,92.874
1280.000000,93.010
1315.000000,93.319
1320.000000,93.362
1340.000000,93.533
1360.000000,93.704
1380.000000,93.874
